"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Netherlands","NLD","Labor force participation rate, male (% of male population ages 15+) (national estimate)","SL.TLF.CACT.MA.NE.ZS","82.5599975585938","","","","","","","","","","","","","","","","","71.1800003051758","","69.6500015258789","68.9300003051758","68.6699981689453","68.8300018310547","68.5524978637695","","67.1503982543945","67.4100036621094","71.03759765625","70.1134033203125","70.2349014282227","70.8313980102539","70.9759979248047","70.336799621582","70.1011962890625","70.410400390625","70.3951034545898","70.4056015014648","71.515998840332","72.1866989135742","72.1723022460938","73.1752014160156","73.5074996948242","74.1221008300781","73.244499206543","73.0808029174805","72.6175003051758","72.7806015014648","73.1994018554688","73.3955993652344","73.2826995849609","71.4693984985352","70.4947967529297","70.8822021484375","70.8113021850586","70.4934997558594","70.1279983520508","69.6494979858398","69.3720016479492",
"Netherlands","NLD","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.0693437012523","62.158715651627","64.619177803728","65.3464030871492","66.7285948437201","67.6340652303593","69.0699708372177","69.9178876268584","70.4632527868417","72.5969342746176","73.1194594256901","74.1852014497468","74.5740354902957","76.3485620606751","77.1415198753814","78.3108218504607","78.9328356582309","80.1283696631098","80.8392459059676","81.6456172635168","81.6727436883929","82.5958978689025","82.8914828770925","82.8865919575209","82.1513309783665","83.0486693819093","83.4303971195177","83.7743687057331",
"Netherlands","NLD","Ratio of female to male labor force participation rate (%) (national estimate)","SL.TLF.CACT.FM.NE.ZS","27.3982576406688","","","","","","","","","","","","","","","","","39.2385504150453","","42.211053803935","42.2892782380294","44.6191935439788","48.4672377203109","49.6148214313737","","51.812797014885","53.2116851850092","58.3624761573357","59.6189851384736","60.1602636764162","61.9705401101873","63.1180958846888","65.54918900098","66.4125610123479","67.7391407710098","68.618269314034","70.0084946115728","70.8094683608312","71.2974844252935","73.5020192884223","73.9891379824465","74.9602403792512","75.3880412939054","77.1044934727581","77.8992555158256","79.1024194796431","79.7484490537711","80.9491575912262","81.6373215352676","82.4494732601031","82.44311772542","83.3523956010751","83.6477974897833","83.65924395502","82.9204097438408","83.8453974877873","84.2461178260856","84.7569601506787",
"Netherlands","NLD","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.048999786377","43.8250007629395","45.1100006103516","45.5849990844727","46.689998626709","47.3079986572266","48.3400001525879","49.7270011901855","50.5750007629395","52.1049995422363","53.2200012207031","54.1959991455078","54.8849983215332","55.6100006103516","56.0950012207031","56.6430015563965","57.189998626709","58.423999786377","59.2389984130859","59.7449989318848","58.2490005493164","58.0929985046387","58.625","58.5369987487793","57.8139991760254","58.2029991149902","58.0200004577637","57.9659996032715",
"Netherlands","NLD","Labor force participation rate, female (% of female population ages 15+) (national estimate)","SL.TLF.CACT.FE.NE.ZS","22.6200008392334","","","","","","","","","","","","","","","","","27.9300003051758","","29.3999996185303","29.1499996185303","30.6399993896484","33.3600006103516","34.0121994018555","","34.7924995422363","35.8699989318848","41.459300994873","41.8008995056152","42.2535018920898","43.8945999145508","44.798698425293","46.1052017211914","46.5559997558594","47.6954002380371","48.3039016723633","49.2899017333984","50.6400985717773","51.4673004150391","53.0480995178223","54.1417007446289","55.1013984680176","55.8791999816895","56.4748001098633","56.9294013977051","57.4421997070313","58.0414009094238","59.2542991638184","59.9182014465332","60.421199798584","58.9216003417969","58.7591018676758","59.2914009094238","59.2402000427246","58.453498840332","58.7990989685059","58.6769981384277","58.7975997924805",
"Netherlands","NLD","Labor force with basic education (% of total working-age population with basic education)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.6825981140137","37.9702987670898","34.007999420166","34.839298248291","35.3884010314941","36.4338989257813","37.6461982727051","38.2710990905762","38.1510009765625","37.6063003540039","37.1044998168945","38.4412002563477","39.062801361084","38.9221000671387","37.6954002380371","38.2910995483398","37.9434013366699","37.2990989685059","35.9571990966797","35.8713989257813","35.4336013793945","34.6860008239746",
"Netherlands","NLD","Labor force with basic education, male (% of male working-age population with basic education)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.1595993041992","50.4328002929688","46.1155014038086","46.9174995422363","47.176399230957","47.8380012512207","49.3813018798828","49.2574996948242","49.2205009460449","48.1650009155273","48.4327011108398","49.2556991577148","49.899600982666","49.8190002441406","47.9894981384277","47.6049995422363","47.6263999938965","46.8055992126465","45.5989990234375","45.4546012878418","44.7597007751465","44.0102996826172",
"Netherlands","NLD","Labor force with basic education, female (% of female working-age population with basic education)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.5661010742188","65.9385986328125","62.4054985046387","62.9269981384277","62.4860000610352","62.3540992736816","64.4169998168945","63.4168014526367","64.0157012939453","62.1341018676758","63.1851997375488","63.2678985595703","63.7644996643066","63.5792999267578","60.7507019042969","58.9603996276855","59.4673004150391","58.5428009033203","57.4028015136719","57.2349014282227","56.0615997314453","55.094898223877",
"Netherlands","NLD","Labor force with advanced education (% of total working-age population with advanced education)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.9307022094727","78.5569000244141","76.5830001831055","77.1716995239258","76.8874969482422","77.3900985717773","76.8890991210938","77.7259979248047","78.4287033081055","78.9623031616211","79.614501953125","79.0727005004883","79.7276992797852","79.4207000732422","79.8516006469727","79.4925003051758","80.122802734375","81.5494003295898","80.4934997558594","80.4008026123047","79.6679992675781","80.0131988525391",
"Netherlands","NLD","Labor force with advanced education, male (% of male working-age population with advanced education)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.1820983886719","81.659797668457","80.2480010986328","80.4508972167969","80.015998840332","80.2380981445313","80.4945983886719","79.8098983764648","79.8473968505859","80.1376037597656","80.0987014770508","80.027099609375","80.3861999511719","80.1035995483398","79.9576034545898","79.7064971923828","80.0566024780273","80.9789962768555","80.7092971801758","80.5399017333984","80.029296875","80.1167984008789",
"Netherlands","NLD","Labor force with advanced education, female (% of female working-age population with advanced education)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.3993988037109","84.0291976928711","82.8991012573242","82.9916000366211","82.4579010009766","82.4925003051758","83.3760986328125","81.4719009399414","80.9829025268555","81.1052017211914","80.50830078125","80.8470993041992","80.9541015625","80.7018966674805","80.0487976074219","79.8953018188477","79.9975967407227","80.469596862793","80.9095001220703","80.6697006225586","80.3738021850586","80.2166976928711",
"Netherlands","NLD","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.2689971923828","66.9240036010742","67.3619995117188","67.7089996337891","68.5910034179688","69.0950012207031","69.8150024414063","71.4120025634766","72.4710006713867","73.5149993896484","74.8769989013672","75.6080017089844","76.3099975585938","76.5139999389648","76.625","76.8850021362305","77.3809967041016","78.5589981079102","79.431999206543","79.7539978027344","78.2229995727539","78.0490036010742","78.9010009765625","79.2819976806641","78.995002746582","79.6569976806641","79.7300033569336","79.8349990844727",
"Netherlands","NLD","Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.6350021362305","79.9250030517578","79.1620025634766","79.1859970092773","79.568000793457","79.6650009155273","79.7880020141602","81.3109970092773","82.2020034790039","82.4710006713867","83.8450012207031","84.1179962158203","84.6699981689453","84.2789993286133","83.8889999389648","83.6660003662109","83.9359970092773","84.7360000610352","85.3809967041016","85.3379974365234","83.7529983520508","83.1740036010742","83.8209991455078","84.1900024414063","84.1279983520508","84.5690002441406","84.4039993286133","84.3619995117188",
"Netherlands","NLD","Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.4640007019043","53.4889984130859","55.1580009460449","55.8279991149902","57.2190017700195","58.140998840332","59.4879989624023","61.1710014343262","62.4150009155273","64.2679977416992","65.6240005493164","66.8420028686523","67.7109985351563","68.5370025634766","69.1719970703125","69.9329986572266","70.6699981689453","72.2409973144531","73.3509979248047","74.0510025024414","72.5780029296875","72.8209991455078","73.8850021362305","74.2819976806641","73.7679977416992","74.6529998779297","74.9690017700195","75.2229995727539",
"Netherlands","NLD","Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.7589988708496","60.193000793457","60.4949989318848","59.9249992370605","60.1129989624023","61.7019996643066","61.2550010681152","63.3320007324219","66.3479995727539","67.7630004882813","72.1699981689453","73.4329986572266","73.677001953125","73.4229965209961","71.9260025024414","71.0189971923828","70.8369979858398","72.7910003662109","73.2119979858398","72.8560028076172","69.0390014648438","68.0309982299805","69.1070022583008","69.0699996948242","67.2720031738281","68.4459991455078","68.2180023193359","67.9980010986328",
"Netherlands","NLD","Labor force participation rate for ages 15-24, total (%) (national estimate)","SL.TLF.ACTI.1524.NE.ZS","66.4100036621094","","","","","","","","","","","","","","","","","48.1800003051758","","47.4300003051758","49.2900009155273","48.5400009155273","49.2799987792969","48.7442016601563","","46.9028015136719","48.5499992370605","60.0013999938965","56.9658012390137","57.5261001586914","59.5881004333496","60.3446998596191","60.9151992797852","60.484001159668","60.5873985290527","62.0037002563477","61.1104011535645","63.0770988464355","66.1060028076172","67.7017974853516","72.1550979614258","73.5745010375977","73.9194030761719","73.5667037963867","71.9972991943359","71.0343017578125","70.8032989501953","72.7436981201172","73.1709976196289","72.7975997924805","69.0226974487305","68.0850982666016","69.213996887207","69.1981964111328","67.3535995483398","68.4664993286133","68.1977996826172","68.3459014892578",
