"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Central African Republic","CAF","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","38.094","38.525","38.966","39.426","39.911","40.433","41.005","41.63","42.308","43.035","43.808","44.622","45.461","46.306","47.14","47.946","48.713","49.432","50.091","50.676","51.175","51.579","51.889","52.106","52.227","52.25","52.173","52.001","51.744","51.41","50.999","50.509","49.948","49.333","48.686","48.026","47.365","46.724","46.13","45.617","45.225","44.99","44.922","45.024","45.291","45.71","46.257","46.893","47.584","48.308","49.057","49.833","50.644","51.49","52.353","53.211","54.042","",
"Central African Republic","CAF","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","123.5","","","","","","","","","","121.2","","","","","","","","","","109.5","","","","","98.7","","94.5",
"Central African Republic","CAF","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","165","162.5","160","157.3","154.5","151.6","148.6","145.5","142.5","139.6","136.9","134.4","132","129.8","127.7","125.9","124.1","122.5","121","119.7","118.5","117.5","116.7","116.2","115.8","115.4","115.1","114.9","114.9","114.9","114.9","114.8","114.8","114.8","114.9","114.9","114.8","114.6","114.1","113.6","113","112.2","111.4","110.6","109.7","108.8","107.6","106.6","105.3","103.6","101.9","99.9","98","96.3","93.9","91.6","89.2","87.6",
"Central African Republic","CAF","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","105.8","","","","","","","","","","104.3","","","","","","","","","","93.8","","","","","83.9","","80.3",
"Central African Republic","CAF","Contraceptive prevalence, any methods (% of women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.8","","","","","27.9","","","","","","19","","","","","15.2","","","","","","",
"Central African Republic","CAF","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.2","","","","","11.7","","","","","","11.2","","","","","12.1","","","","","","",
"Central African Republic","CAF","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","27.976","27.553","27.118","26.665","26.192","25.69","25.152","24.579","23.974","23.342","22.69","22.023","21.353","20.693","20.057","19.46","18.912","18.419","17.983","17.609","17.302","17.06","16.875","16.742","16.657","16.616","16.618","16.66","16.741","16.855","17.006","17.196","17.423","17.683","17.964","18.259","18.562","18.862","19.139","19.376","19.545","19.622","19.598","19.471","19.242","18.919","18.517","18.062","17.576","17.077","16.572","16.062","15.546","15.025","14.508","14.008","13.538","",
"Central African Republic","CAF","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","43.715","43.792","43.83","43.834","43.807","43.751","43.667","43.557","43.427","43.283","43.131","42.975","42.82","42.672","42.537","42.427","42.351","42.309","42.298","42.311","42.339","42.37","42.389","42.384","42.345","42.262","42.127","41.946","41.729","41.486","41.234","40.99","40.771","40.585","40.439","40.332","40.262","40.212","40.166","40.115","40.046","39.948","39.818","39.655","39.46","39.237","38.996","38.749","38.5","38.248","37.981","37.683","37.343","36.959","36.542","36.113","35.7","",
"Central African Republic","CAF","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","523.5","518.782","514.064","508.265","502.466","496.667","490.868","485.069","477.001","468.933","460.865","452.796","444.728","437.005","429.282","421.558","413.835","406.112","403.009","399.906","396.803","393.699","390.596","392.504","394.413","396.321","398.229","400.137","409.147","418.158","427.168","436.178","445.189","459.316","473.443","487.57","501.697","515.824","523.973","532.121","540.27","548.418","556.566","548.023","539.48","530.937","522.394","513.851","503.974","494.097","484.22","474.343","464.465","451.884","439.302","426.72","414.138","",
"Central African Republic","CAF","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","459.198","454.304","449.41","443.438","437.466","431.494","425.522","419.55","411.105","402.661","394.216","385.772","377.327","369.735","362.143","354.551","346.959","339.367","335.41","331.452","327.495","323.538","319.581","322.049","324.518","326.986","329.455","331.923","343.938","355.954","367.969","379.984","392","411.212","430.425","449.638","468.85","488.063","499.608","511.153","522.699","534.244","545.789","536.029","526.269","516.509","506.749","496.99","485.963","474.936","463.91","452.883","441.856","426.381","410.905","395.429","379.954","",
"Central African Republic","CAF","Completeness of total death reporting (% of reported total deaths to estimated total deaths)","SP.DTH.REPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Completeness of infant death reporting (% of reported infant deaths to estimated infant deaths)","SP.DTH.INFR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","171.8128","172.6954","173.578","173.8722","174.1664","174.4606","174.7548","175.049","175.049","175.049","175.049","175.049","175.049","174.2636","173.4782","172.6928","171.9074","171.122","169.7654","168.4088","167.0522","165.6956","164.339","162.7412","161.1434","159.5456","157.9478","156.35","154.0132","151.6764","149.3396","147.0028","144.666","142.6614","140.6568","138.6522","136.6476","134.643","132.9152","131.1874","129.4596","127.7318","126.004","124.1232","122.2424","120.3616","118.4808","116.6","116.026","115.452","114.878","114.304","113.73","111.7444","109.7588","107.7732","105.7876","",
"Central African Republic","CAF","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","1","3","","","","76","8","78","68","87","0","0","83","40","34","3","","",
"Central African Republic","CAF","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.3","","","","64.5","","","","","","","",
"Central African Republic","CAF","Depth of the food deficit (kilocalories per person per day)","SN.ITK.DFCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","356","360","368","376","381","380","368","356","340","331","319","316","314","316","313","305","292","277","263","253","251","265","302","349","380","",
"Central African Republic","CAF","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.5","42","41.5","41.4","40.8","39.5","37.6","35.6","33.7","32.4","32","33.6","38.6","46.9","55.2","60.3","61.8","",
"Central African Republic","CAF","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.28855836548856","","","","","2.9891121876349","","","","","3.31528203608757","","","","","2.32884933652365","","","","","2.10273493224818","","","","","1.6651721924121","","",
"Central African Republic","CAF","International migrant stock, total","SM.POP.TOTL","43128","","","","","45905","","","","","48861","","","","","52007","","","","","55355","","","","","58919","","","","","67234","","","","","99712","","","","","123529","","","","","94449","","","","","93466","","","","","81598","","",
"Central African Republic","CAF","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","320","325","313","266","242","240","149","173","196","139","28704","25376","35400","31069","42890","71685","98104","125106","159554","164905","162862","164568","252867","412041","471105","490892","545498",
"Central African Republic","CAF","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4284","12223","19040","44129","47791","33856","36564","38499","43013","49314","55661","49239","50725","44753","25020","24569","12357","7535","7429","27047","21574","16730","14014","14322","7694","7330","12115","10023",
"Central African Republic","CAF","Net migration","SM.POP.NETM","","","11930","","","","","13145","","","","","-20075","","","","","4000","","","","","40165","","","","","-45000","","","","","50000","","","","","25000","","","","","-24405","","","","","-125614","","","","","-396129","","","","","-150000",
"Central African Republic","CAF","Children in employment, wage workers (% of children in employment, ages 7-14)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.53","","","","4.32","","","","","","","",
"Central African Republic","CAF","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.06","","","","6.45","","","","","","","",
"Central African Republic","CAF","Coverage of social safety net programs in 2nd quintile (% of population)","per_sa_allsa.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Coverage of social safety net programs in poorest quintile (% of population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Benefit incidence of social safety net programs to poorest quintile (% of total safety net benefits)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Adequacy of social safety net programs (% of total welfare of beneficiary households)","per_sa_allsa.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Coverage of unemployment benefits and ALMP in richest quintile (% of population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Coverage of unemployment benefits and ALMP in 4th quintile (% of population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Coverage of unemployment benefits and ALMP in 3rd quintile (% of population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Coverage of unemployment benefits and ALMP in 2nd quintile (% of population)","per_lm_alllm.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
