"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Thailand","THA","Net bilateral aid flows from DAC donors, Austria (current US$)","DC.DAC.AUTL.CD","","","","-20000","-20000","4640000","1820000","-240000","160000","-180000","4920000","-590000","20000","","70000","-1200000","50000","210000","8070000","600000","140000","650000","140000","140000","130000","-1000000","-610000","-1250000","-380000","-640000","1800000","2500000","6360000","6560000","1130000","2730000","2280000","440000","940000","1210000","410000","300000","740000","800000","820000","1060000","980000","830000","1340000","1030000","870000","920000","910000","1090000","920000","900000","820000","",
"Thailand","THA","Net bilateral aid flows from DAC donors, Australia (current US$)","DC.DAC.AUSL.CD","","","","","","2070000","3250000","3600000","2740000","2650000","3810000","4880000","4320000","3900000","5160000","5470000","6430000","7940000","12410000","11630000","8740000","8990000","13160000","15860000","22580000","21760000","18670000","16560000","21080000","30790000","29720000","30100000","28470000","25920000","28300000","25270000","20490000","13870000","12450000","12470000","13750000","11960000","7760000","10510000","9990000","6130000","3170000","4230000","4590000","4130000","8100000","10330000","13620000","6160000","6000000","4380000","2870000","",
"Thailand","THA","Stocks traded, turnover ratio of domestic shares (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.1079356085711","76.9374057624951","50.9625917082358","124.733921921565","67.9854291542579","63.7565044189963","41.9979827155694","6.90155703400643","77.1426985944811","66.1867493780733","65.2489875657066","66.1630398324286","86.3886556503904","90.7174609202283","87.8441771441439","101.340233041957","72.5027557824614","69.2128525081963","57.1965180630628","102.840415001749","71.5553074839422","80.0884587407979","80.1788096800455","61.2822545122552","98.7427467842939","72.1702173571471","77.7861920714513","80.920726785633","61.8679973419665",
"Thailand","THA","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","2.14196692664011","0.668654304005161","1.51681625070182","1.98287702061075","2.23936340262143","3.40096771486744","5.10943446575506","21.3652048513178","21.2690052980329","17.607675444206","18.439108310295","19.7496412620825","64.1037511177828","67.5787596195302","55.2445234461615","34.8028731387855","3.64608647586936","11.75589853366","19.943196987595","29.4524627025519","15.2945382751232","25.8118618883995","30.7372586355536","68.6559175883629","67.6344359043816","47.4438631310848","43.7456177505206","42.8805025608543","36.397964340154","44.9474342317192","65.2089719573588","58.0529278822106","60.0796370247864","83.2462339413164","76.2606929777032","67.5926956617757","78.930093918183","74.5854846138562",
"Thailand","THA","Stocks traded, total value (current US$)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","","","","","","693000000","233000000","555000000","794000000","936000000","1323000000","2202000000","10797000000","13116000000","12721700000","15736500000","19401000000","71445470000","87102150000","81034600000","58913800000","6673620000","17655040000","22670570000","37307120000","19331120000","31050830000","41280400000","104549680000","116936880000","89820010000","97009620000","112751130000","106057510000","126621460000","222431070000","215271140000","238851460000","349911670000","310639820000","271316690000","324998738315.399","339528729671.634",
"Thailand","THA","Listed domestic companies, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","","","","","","72","76","78","85","93","95","92","102","122","145","159","270","315","347","1689","416","454","431","418","392","381","382","398","419","463","504","518","523","525","535","541","545","558","584","613","639","656","688",
"Thailand","THA","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.9512521196084","23.9663764687054","38.7532121112491","51.3923960140467","99.4018283920735","86.6492351636853","82.867963860282","52.8299115388571","15.2391590492026","30.1317063838186","45.1385742543406","23.1164382922244","29.8787632404636","33.882406235534","78.1564809648169","66.7399648433603","65.4373238907445","63.2044716627453","74.9704772475413","35.3926657525982","62.8149550497088","81.4211847532293","72.4043274200147","98.0375762983257","84.3061760507534","105.667816684428","86.89549373967","105.148937142475","120.555841175197",
"Thailand","THA","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23085060000","20453640000","38069100000","57278300000","128118850000","127100130000","140277690000","96697310000","22886210000","34252430000","57176550000","29217400000","35943180000","45504360000","119017200000","115390380000","123884960000","140161280000","197129360000","103128240000","176956070000","277731740000","268488820000","389756320000","354366960000","430426610000","348798010000","432956179450.803","548795410000",
"Thailand","THA","S&P Global Equity Indices (annual % change)","CM.MKT.INDX.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-41.0999984741","-78.7559967041","34.3185005188","42.2999992371","-54.0934371948","3.0288345814","18.3400001526","147.1799926758","-6.4400000572","3.7896365043","6.1682397748","39.3979567963815","-50.5230769231","72.7679149069","52.1350369947895","-4.73156178649364","39.6126510634909","-12.9035599697218","15.5888783629639","-22.7753013249378","21.6414788677812","25.785684906063",
"Thailand","THA","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","0.123969854127381","0.141414122989121","0.227757095747547","0.434851271653077","0.689181554750986","1.18419814583004","1.37135768071268","1.69100694491772","2.11283584090629","2.13717371519767","2.25512366705493","1.84522641602758","1.66587125473953","1.50283137678302","1.30546227341081","1.1403908666657","1.03767828617741","0.398881584995685","0.862511365286092","0.873255271165789","1.00147348182008","0.986668224565433","1.1042770486965","1.25309696180282","1.15271644662635","1.34247522934175","1.04113164086524","1.02754034438527","1.055518447025","0.938067318422078","0.62699630532061","0.601266728844358","0.621751547958878","0.651516893834221","1.35174424267724","1.29964670008774","1.41730158922512","1.42288387069286","1.56658287073751","1.60164487243336","1.46853225750158","1.52275442678368","1.47799446289919",
"Thailand","THA","Personal remittances, received (current US$)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","18450120.93","24019487.38","45048793.79","104392875.7","188640701.3","383128845.2","477864776.6","618736022.9","846039184.6","893287170.4","877258728","795232543.9","841855346.7","926754028.3","943207946.8","973244506.8","1019360107","444564971.9","1111689453","1280921387","1695279817.21427","1805949705.36302","1658406238.36594","1424466819.78866","1460133613.76863","1696785433.37549","1252447488.20915","1379995429.498","1607350389.40425","1621875956.8177","1187020000","1333360000","1634850000","1898410000","3808000000","4433160000","5255620000","5656790000","6584870000","6524130000","5894680000","6270020000","6728140000",
"Thailand","THA","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","23774389.8559949","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1187020000","1333360000","1634850000","1898410000","2779030000","3157730000","3529320000","3754850000","4746440000","4615470000","3865090000","4039780000","4541530000",
"Thailand","THA","Secondary income receipts (BoP, current US$)","BX.TRF.CURR.CD","","","","","","","","","","","","","","","","91023871.1601638","59117348.7965564","52058560.8805496","51643757.0014046","70911638.1784739","228796661.322789","181235274.530912","197825088.868245","296476765.05331","193739605.808296","190094337.095028","250135002.096126","247060374.03188","267593123.128011","280569672.547584","278450086.22963","410550958.101948","1000250115.45724","1222261066.24253","1901291274.51455","1190212813.77101","1651034025.20308","1392142647.13736","819792299.815005","805609050.213638","951584131.870515","990021589.842811","978508301.374432","1325667664.45708","2479364040.12513","4777750000","5320940000","6279480000","7501680000","7997640000","8811910000","13691920000","15562650000","14180200000","12372880000","10474830000","10583660000","11034100000",
"Thailand","THA","Portfolio equity, net inflows (BoP, current US$)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","","1324875.75273554","-1029406.57108431","49019.3605278246","6114495.78913753","4359511.69603196","50509570.515236","11227650.5343209","26521605.3207977","14782534.1132315","34324951.7331292","40890332.6108121","96134792.3421052","499021253.731784","443718678.641842","1423682069.2778","439695397.266808","37388496.2807709","455310717.286077","2678994785.39536","-393262626.178193","2253327240.98655","1123060841.69172","3867924261.13021","289339942.403284","944582549.898973","900457171.004239","351522976.304754","538954637.727765","1786452799.49058","1319155852.75306","6250383026.5","5410245254.5","7230585047.8","-9441823507.40001","9548264469.59999","2397768147.9","22895120.6999998","84663431","-3293353915","-5811449015.5","-8969392289.3","-786102217.2","598390518.5",
"Thailand","THA","Primary income on FDI, payments (current US$)","BX.KLT.DREM.CD.DT","","","","","","","","","","","0","0","0","0","0","33857935.903","30833177.772","32058661.785","26623510.34","35846742.478","38003264.596","41137017.804","25478132.325","30608541.223","36077897.495","32003736.279","24524661.321","31436428.239","214933761.52","329014404.99","312080203.68","55616851.848","0","0","0","0","0","0","0","0","0","1174874648.55825","2388192773.58749","3315992783.90325","4222740980.4174","4501131803.58238","4030774853.1843","5797821486.27747","4141739993.90267","8848280140.47415","12804280124.1036","9679186223.08073","15889557341.0375","19698232101.1517","16015877681.2465","14804344061.5742","14143883039.0173","15692262898.3764",
"Thailand","THA","Foreign direct investment, net inflows (% of GDP)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","0.575338838387161","0.465800791121928","0.53630722434201","0.23182490835641","0.201963584376141","0.586829184179971","0.833824533802533","0.521644320011238","0.873082558272893","0.959431441981375","0.419531495642587","0.609104346367882","0.69640732621422","1.7924765718208","2.45733949391793","2.86320836100382","2.05017784836404","1.89588826120273","1.39967672500184","0.931557287773978","1.22161750231368","1.27616877004941","2.59338667194541","6.4348005220578","4.8178172556915","2.66312691222271","4.2122256384893","2.48815400350076","3.43593898399691","3.38947905000647","4.33958498366303","4.02125324565952","3.28356903025998","2.93824805764496","2.27590655851546","4.32320619991865","0.667087630564908","3.2445663280707","3.79126740597145","1.2214522160317","2.22411360897473","0.743945816792562","1.74510546497582",
