"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Comoros","COM","2005 PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","226.194538984371","","","","","","","","","","","","",
"Comoros","COM","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","159.937036880863","167.35267168639","152.554230923691","153.230343141921","164.166043867172","174.192773257707","176.542482210146","175.175305699437","175.627828718259","183.033706925957","170.979597317505","181.597058402264","186.310753219109","192.005539813747","193.199237266117","187.767901894231","187.838252532131","189.454670166286","195.610021460818","201.182531572281","206.452642786216","207.584476413723","208.477024336234","207.88540687889","209.651929364602","214.508680882408","226.51390948947","224.237692431855",
"Comoros","COM","Official exchange rate (LCU per US$, period average)","PA.NUS.FCRF","245.193023629327","245.25802330132","245.011774453421","245.014274441766","245.025107732932","245.058857575601","245.676354692858","245.998853193638","247.562595908131","259.958371460445","276.400794802734","275.354312550959","252.025491795188","222.887294303251","240.702627920466","214.311084266163","238.948469414465","245.677604691197","225.653948039319","212.719841671533","211.277765044038","271.729149913798","328.603468108712","381.062806893197","436.95296304263","449.259155683385","346.302968978403","300.534015672123","297.845694870891","319.005596230122","272.262480798412","282.104518251279","264.689557767651","283.160179996784","416.398820951824","374.357093251524","383.659991508088","437.747087471253","442.458835940057","461.774542888423","533.982205823125","549.7788803025","522.74115270875","435.900235398125","396.21360697875","395.60110713","392.167582208125","359.450086940625","335.85394167058","354.13971806617","371.457766179297","353.899585568775","382.895351926478","370.530028085242","370.811214648703","443.587130625996","444.7561278187","436.570912612231",
"Comoros","COM","DEC alternative conversion factor (LCU per US$)","PA.NUS.ATLS","245.193","245.258","245.0118","245.0143","245.0251","245.0589","245.6764","245.9989","247.5626","259.9584","276.4008","275.3543","252.0255","222.8873","240.7026","214.3111","238.9485","245.6776","225.6539","212.7198","211.2778","271.7291","328.6035","381.0628","436.953","449.2592","346.303","300.534","297.8457","319.0056","272.2625","282.1045","264.6896","283.1602","416.3988","374.3571","383.66","437.7471","442.4588","461.7746","533.9825","549.7792","522.7414","435.9005","396.2138","395.6013","392.1678","359.4503","335.8541","354.1399","371.458","353.8998","382.8955","370.5302","370.8114","443.5874","444.7564","436.5709",
"Comoros","COM","Terms of trade adjustment (constant LCU)","NY.TTF.GNFS.KN","","","","","","","","","","","","","","","","","","","","","943888157.022937","194613736.761683","876386655.549996","2827142742.2059","-424921005.638552","865099520.072199","766040666.214132","-82543135.5764084","462449220.617907","230187854.052944","0","-1509022948.41377","-1235467415.92227","-3594630163.36472","-7152393281.82614","152744.563055038","297653268.574083","933638537.740952","-3420895699.862","","","1686591813.15082","1727389719.25552","-312668769.44054","-1492328039.44078","-1323955996.33933","-2102515519.88327","-8854466129.16617","-7451784115.44473","-5380008503.45538","-7271790163.35292","-6077907315.16747","-8685239593.45808","-8732756054.96884","-10855129082.4941","","","",
"Comoros","COM","Net secondary income (Net current transfers from abroad) (constant LCU)","NY.TRF.NCTR.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Net secondary income (Net current transfers from abroad) (current LCU)","NY.TRF.NCTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1497945000","1050985100","1313000000","3021042700","2961021300","13444492500","12522485300","8362272600","13707922300","14569159000","16663514400","21034519000","18336420700","18960372800","25397099800","29929184000","29669832900","31178000000","38375422500","48836434200","54026879500","53300818700","73769805100","65427598200","62884921300","73861000000","47506000000","58409000000",
"Comoros","COM","Net secondary income (Net current transfers from abroad) (current US$)","NY.TRF.NCTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5501841.05412975","3725516.96268581","4960527.3497712","10669023.0477306","7111022.65424396","35913550.1904465","32639538.3933691","19102976.5816838","30981240.0612215","31550368.9462348","31206105.8180746","38259939.6266719","35077422.0293246","43497020.0768295","64099483.1578304","75654918.2219573","75655963.8501682","86737999.6622621","114262182.59655","137901530.440371","145445459.513592","150609914.727276","192663024.506687","176578314.534146","169587346.289785","166508336.350401","106813527.584988","133790410.675563",
"Comoros","COM","Taxes less subsidies on products (constant LCU)","NY.TAX.NIND.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Taxes less subsidies on products (current LCU)","NY.TAX.NIND.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Net primary income (Net income from abroad) (constant LCU)","NY.GSR.NFCY.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Net primary income (Net income from abroad) (current LCU)","NY.GSR.NFCY.CN","","","","","","","","","","","","","","","","","","","","","133590300","70863100","186233700","-191668800","-274392600","-526769200","-526563400","-293700000","-666490000","405160000","-192000000","-144000000","1024000000","516000000","188000000","381000000","140986800","101988400","-162985300","93000800","182165300","391931500","-393788100","-588296500","-856424300","-661309800","-563895900","557161000","-597843400","-439399700","-315937600","-277395000","-648151600","80515700","560142700","1708000000","2380000000","2591000000",
"Comoros","COM","Net primary income (Net income from abroad) (current US$)","NY.GSR.NFCY.CD","","","","","","","","","","","","","","","","","","","","","632296.909566457","260785.834126709","566742.898356226","-502984.809852864","-627968.225415548","-1172528.4646369","-1520527.97694505","-977260.476352093","-2237702.27335832","1270071.74795678","-705201.781369083","-510449.142073239","3868682.41139811","1822289.99696991","451490.254054527","1017744.82172236","367478.496585518","232984.75306861","-368362.658850948","201398.691049703","341144.700434939","712888.919769973","-753313.397408355","-1349611.89537521","-2161520.62346137","-1671657.29738502","-1437894.44212401","1550036.263706","-1780068.78582099","-1240751.74810859","-850533.842318647","-783823.556837274","-1692763.69139883","217298.616954839","1510586.51379111","3850424.96698509","5351243.96186317","5934889.38451922",
"Comoros","COM","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","-0.36179850690629","11.000810958002","9.5090453998373","12.0536755842162","24.3370061108599","26.0833443457299","15.8351432438931","17.6883183480816","18.1395394195413","15.6240209943507","14.3828787187573","11.4261083624173","15.1011977402162","22.8601686761911","17.3106993873103","11.2864583852709","","","","","","","","5.83503514489896","5.23542996902868","3.97518547692904","5.78365825468582","4.23887491586027","7.5809932324679","10.3746988922873","9.35707321243964","9.59614369060501","13.9501395858843","","","","","",
"Comoros","COM","Gross savings (% of GNI)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","-0.359955674289775","10.9757626704252","9.45898647821468","12.1082871619036","24.4800225939154","26.3532350149118","15.9847256473219","17.7767578602711","18.3373129610319","15.5248044964615","14.4235597934752","11.4497873711988","14.8848687834721","22.7032004662998","17.2687281020884","11.2371408867929","","","","","","","","5.85993937518611","5.26635089486355","3.99273268087608","5.80420884723467","4.22471466028056","7.60687711938935","10.3993154908429","9.37209939072635","9.60899033433247","13.9916283466216","","","","","",
"Comoros","COM","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","","","","","","-94407702.7539258","3415861788.56759","3346233237.85652","5122329976.26852","11430605151.8337","13416228789.0029","8910435119.17378","10442298878.2965","11209509725.2811","9905160464.79634","9791000859.00686","7955999252.75117","10640001903.8015","17061001086.415","13389999083.0784","9798000253.42134","","","","","","","","8077179608.72039","7636575319.77538","5981700527.58378","9211285482.74283","7046242736.83543","13319577679.6491","19258034818.8084","18438674189.5051","19910558736.4518","30492494109.6177","","","","","",
"Comoros","COM","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","","","","","-446841.56477361","12570835.3966049","10183194.1469172","13442219.9602494","26159804.7200356","29863002.8923233","25730170.1665125","34745815.3762852","37635291.4454736","31050114.6838687","35961621.0789472","28202312.4507095","40198035.373515","60252115.5388892","32156670.6798347","26172871.4465983","","","","","","","","18529870.0247428","19273875.164811","15120527.9850794","23488122.8972466","19602828.9219273","39658821.1358716","54379737.5523299","49638651.447822","56260440.7701044","79636595.649773","","","","","",
"Comoros","COM","GNI per capita, PPP (constant 2011 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1595.41840126091","1466.7567691278","1571.44084551898","1560.50302610487","1430.08710657598","1444.12455955182","1383.02860982528","1399.89858240309","1377.14774331711","","1483.28887549792","1483.336350773","1472.32082471829","1466.24590998132","1457.13921892125","1465.34342845198","1469.89837205406","1455.74894005266","1418.06240171699","1412.63689141473","1410.28195520383","1412.72047223169","1418.14139125796","1437.46509674828","1435.17275202062","","","",
"Comoros","COM","GNI per capita, PPP (current international $)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1030","980","1070","1090","1020","1050","1030","1060","1050","1060","1180","1200","1210","1230","1260","1300","1350","1370","1360","1370","1380","1410","1440","1490","1510","1510","1540","1570",
"Comoros","COM","GNI per capita (constant LCU)","NY.GNP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","166595.310143448","167236.711700081","173343.522726494","175025.673790075","177082.354706727","175293.735671584","173595.240947825","172119.766848133","170584.205268036","163131.927530603","164924.658765677","151624.401128546","162446.004767673","161315.319467136","147833.714260053","149284.820841343","142969.092846322","144713.008090488","142361.164605467","","153333.389817416","153338.297522841","152199.579382031","151571.591614538","150630.197235246","151478.298558528","151949.160947151","150486.478654709","146590.673347363","146029.817063819","145786.378069576","146038.457140745","146598.838806079","148596.406047099","148359.437380019","","","",
"Comoros","COM","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","0.38500577001885","3.65159716687376","0.970414721659381","1.1750738460911","-1.0100492723316","-0.968942054461536","-0.849950777242952","-0.892147141618523","-4.36867981166458","1.0989456584072","-8.06444453890151","7.13711220527928","-0.696037617025226","-8.35730000821707","0.981580276564713","-4.23065651244842","1.21978478666087","-1.62517766443692","","","0.00320067627220055","-0.742618223370144","-0.412608083440574","-0.621088931813858","0.563035393200082","0.310844783116536","-0.962612944569415","-2.58880754083202","-0.382600250573418","-0.166704991581298","0.172909893576261","0.383721984130233","1.36260781960398","-0.159471331362766","","","",
