"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Sierra Leone","SLE","Gross domestic savings (% of GDP)","NY.GDS.TOTL.ZS","","","","","13.3422994719583","12.4269575379821","13.4228187919463","5.38400633412509","8.65214438272533","21.8674300814798","18.9798029604277","14.1712404235098","14.401205574494","27.3187408616041","25.4925708847893","12.0551097430433","10.3959571235894","11.4891608264643","20.8585962515943","16.8241404947979","0.856771960190394","2.36805448073052","3.2034901838579","3.31538830552741","10.9250778530866","0.398627702239302","14.6070005070994","18.9613727963994","20.2244562639462","14.5724324754256","13.695037911898","13.1618358851031","7.05407387121567","3.41163554518555","12.5273750885713","-2.28057609751869","-3.6699797707661","-4.30395128036441","-1.89655549605405","-5.73824380808543","-20.1639164346409","-7.87053280228222","-8.47135813212676","-5.79930573274333","-1.12544759174636","0.944674983057717","3.38900541235703","1.81797091335097","-1.62040209825996","-4.44649319381302","13.3962895222513","-6.14640158621805","0.0131636793225666","-16.437971085847","-7.97659253789155","-13.3344367406235","-14.5434639103445","",
"Sierra Leone","SLE","Gross domestic savings (current LCU)","NY.GDS.TOTL.CN","","","","","30376600","31900000","36000000","13600000","23783300","74474999.9999999","68708500.0000001","49401099.9999999","53668799.9999999","128284600","141444000","74034600","68823700","91123200","209821000","197275800","9900000","30599999.9999998","51400000","62199999.9999998","298200000","17400100.000001","1152200200","4260999600","6937999600","8132000000.00001","13474000000","30320000000","23955000000","14885000000","67024099999.9999","-14997000000","-31821000000","-35916000000.0001","-19939000000.0001","-69301000000","-268243000000","-170462553170.21","-222861249488.81","-188694531497.62","-44037998972.2397","45053891713.0205","189226173676.54","117141214212.01","-121045040729.341","-369416700668.379","1373871768833.7","-786592684595","2174038788.10156","-3504145165692.9","-1809838263427.41","-2855468605004.41","-3361610785286.3","",
"Sierra Leone","SLE","Gross domestic savings (current US$)","NY.GDS.TOTL.CD","","","","","49613089.0505033","44659982.1360071","50399979.8400081","18779161.2066715","28539971.4159886","89370035.7480142","82450232.9800933","59455357.7231271","67020487.4734946","157145657.089798","165342429.403561","81894688.4036008","61845099.0259157","79479459.2237244","200394445.293398","186642761.857007","9430367.68908363","26399792.9428002","41496790.861018","32991571.7672767","118807147.55274","3415802.90537906","71600807.8548348","132977548.918641","213384991.080765","135957066.189624","88969105.3230056","102659879.557479","47967561.0732879","26229074.8898678","114239134.140106","-19858315.6779661","-34561746.4972304","-36592969.9439634","-12751982.6042467","-38410930.0521007","-128217102.432962","-85825618.996657","-106174964.02516","-80367362.9616338","-16302520.6279346","15591807.3818566","63886554.549525","39240845.3142212","-40598505.4272383","-109112489.675064","345359866.728346","-180860742.025458","500465.002444169","-808804591.717723","-400038704.092845","-562543066.391727","-517170890.044046","",
"Sierra Leone","SLE","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","7.84960019192807","7.76179856194814","7.4936343943087","8.18367015401557","9.27059613157646","10.7765328604167","10.2262239203949","15.2782773741838","11.2943946308358","8.8595294426451","10.4874455649612","9.02754884515216","10.5386824889337","10.281304908047","9.3001169137264","9.60825803097119","22.0275755887454","14.2929249196437","10.0048911330007","12.513784928549","19.7972498771843","15.6092838602443","18.3650140512898","11.9186373709719","11.4021548104359","15.8876053629262","14.607182355224","16.2226976847309","21.6561416926216","13.3667803755637","14.2544467277015","8.12280001867846","8.52191070319619","13.0138541160431","11.2435351300824","9.94111949352418","9.16282784429869","11.9319407570255","11.4808170441035","12.0866072820895","10.3114337656825","12.1315138422402","23.5402570253267","34.389998760657","25.0897976392994","15.7026158192423","21.7840314144799","",
"Sierra Leone","SLE","Oil rents (% of GDP)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Sierra Leone","SLE","GDP per capita, PPP (constant 2011 international $)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1250.57519314079","1272.61239760513","1032.05733852633","1052.08109502507","1037.29523169706","956.279138166106","971.339346129046","909.34664535331","915.333278484816","880.201712918587","912.742557645038","823.286273197243","994.992435771292","1036.96533978002","1056.58440881044","1061.51022420989","1070.3476085678","1124.54118131593","1156.41938302148","1165.88792649948","1199.98985027502","1246.25278946773","1402.69709443095","1655.12177901564","1692.14206707555","1314.2737277159","1363.86357140879","1390.30026748482",
"Sierra Leone","SLE","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","808.288067522983","849.909507486863","704.967628573785","735.743710111887","740.841180072895","697.223836975477","721.132892808605","686.663350016505","698.685076817855","682.150477628924","723.465747180351","667.431347314045","819.014915783281","870.584912336363","911.447683918872","945.160682032381","982.309027149904","1059.51124301397","1110.91866201553","1128.52043483558","1175.71570098363","1246.25278946773","1428.53549706227","1712.8326948593","1782.57113857961","1399.52336178967","1470.85864755399","1526.3477107197",
"Sierra Leone","SLE","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","1008328.54068808","1012424.58492257","1043255.33024998","1045327.33985876","1098361.86282546","1159096.07038225","1160336.05421682","1142175.59444204","1145932.31057303","1221961.44278682","1302822.29243175","1321702.61251907","1306362.19253372","1307523.47787281","1323824.46462267","1316067.69027842","1280607.77889072","1251842.57786781","1252221.22072887","1278080.64889344","1308425.56238543","1314933.65993504","1346496.9716903","1287736.49548002","1307574.46810581","1205511.6006106","1185198.9768528","1232401.95034635","1112523.32207396","1095200.54851572","1115411.60919391","1135067.00762859","920511.411916704","938370.978123413","925183.187658292","852923.405318447","866355.888939484","811063.429509773","816403.020548754","785068.514397778","814092.307752979","734304.55989447","887452.52585102","924888.950833459","942387.568651996","946780.996341447","954663.226183998","1002999.4961808","1031432.26572366","1039877.43829341","1070293.58750516","1111556.37580771","1251092.00301777","1476234.34166095","1509253.43503831","1172225.53397301","1216455.65116752","1240035.03917527",
"Sierra Leone","SLE","GDP per capita growth (annual %)","NY.GDP.PCAP.KD.ZG","","0.406221193709072","3.04523870583063","0.198610018918231","5.07348473004301","5.5295262529019","0.106978521129776","-1.56510346367133","0.328908807828583","6.63469661447722","6.6172995983008","1.44918613973695","-1.16065594786919","0.0888945918460422","1.2467070018797","-0.585936772701928","-2.69438355258166","-2.24621476591597","0.0302468431541598","2.06508464610735","2.374256547759","0.497399144184868","2.40037294024553","-4.36395160521734","1.54053043424858","-7.80551088941522","-1.68497953462365","3.98270454290267","-9.72723454703221","-1.55707059928831","1.84542097842998","1.76216548874552","-18.9024607595756","1.9401786849684","-1.40539197956601","-7.81032159941637","1.57487572005618","-6.38218775166349","0.658344445662934","-3.8381173712359","3.69697584642859","-9.80082321115837","20.8561916023726","4.2184143818329","1.89196960378524","0.466201787416964","0.832529367721733","5.06317502036919","2.8347740603194","0.8187811115085","2.92497443368585","3.85527754106467","12.5531759114488","17.9956660341616","2.23671082873003","-22.3307691896521","3.77317469314949","1.93836807656113",
"Sierra Leone","SLE","GDP per capita (constant 2010 US$)","NY.GDP.PCAP.KD","376.045176482139","377.57275168693","389.07074326397","389.843476740772","409.622126004284","432.272288999385","432.734727501411","425.961981292778","427.363007767251","455.717246775113","485.87342231535","492.914632608209","487.193589606924","487.626678359906","493.705954302052","490.813149566777","477.588760790942","466.861091525701","467.002302267802","476.646295108903","487.963100980176","490.39022526839","502.161419537341","480.247338208659","487.645694613432","449.582456818616","442.007084429965","459.610920661508","414.903488404989","408.443148171614","415.980643712933","423.310911056303","343.294732202884","349.955263423703","345.037020219478","318.088519303293","323.098018162087","302.477296021079","304.468638498825","292.782774794636","303.606883261297","273.85090937595","330.965779740237","344.927287791745","351.453207231926","353.091688365975","356.031280366606","374.057767218829","384.661459774558","387.810995150445","399.154367609619","414.542876298251","466.58117278835","550.545562421615","562.859674633392","437.168779829383","453.663921596255","462.457598227353",
"Sierra Leone","SLE","GDP per capita (current LCU)","NY.GDP.PCAP.CN","85.8281492832298","86.1767797067153","88.8010772687243","88.9774659420767","93.4917156837784","103.788712542868","106.739811163663","98.921923346083","105.864086748354","128.878365614575","134.46273185455","126.958906743769","132.952079374078","163.976046699787","189.530338162535","205.13027259646","216.138821452218","253.005997192803","313.44299298624","356.820428832392","343.342818964885","375.064182067218","455.125788598681","519.875159023163","737.808987078409","1148.82030766801","2016.13418538517","5569.727050652","8260.32544310308","13131.9964051971","22815.4887267563","53112.8213132825","78403.3641383297","101293.409164305","124899.261629355","153830.37270116","202473.408292176","193821.326665823","241481.967068521","272140.065703683","291460.437390468","457008.918868689","530693.387278503","625774.171664192","719329.300820682","842864.695297544","954663.226183998","1071166.67293589","1211615.77262015","1316593.29673129","1587871.00035823","1935603.31267775","2440907.88062022","3079621.37733578","3205092.05069366","2958984.16686354","3125154.63701091","3653328.32187528",
"Sierra Leone","SLE","GDP per capita (current US$)","NY.GDP.PCAP.CD","140.180257613715","140.749664072835","145.035841875451","145.323931620799","152.696905371359","145.304139438359","149.435675854858","136.593437161037","127.036954912807","154.65410059913","161.355342767598","152.797958275989","166.027807036219","200.866850780416","221.553452655977","226.908496249494","194.222728741075","220.676840115834","299.36104923044","337.588038290956","327.055457196499","323.582246628607","367.436958461777","275.747566220854","293.953659267479","225.524206452299","125.287980697562","173.820399171488","254.054420960296","219.550873642805","150.651151812871","179.833635850247","156.995122423568","178.490588835779","212.88437298339","203.694879106409","219.91246691884","197.47460689335","154.439733351574","150.836972455206","139.314773381037","230.097887303924","252.831532767271","266.525052883084","266.290045837442","291.690317492564","322.31346801043","358.827471621999","406.375917791099","388.87460213882","399.154367609619","445.052005000631","561.898423858076","710.81869984365","708.439475707436","582.936203085803","480.793021078601","499.426295360288",
