"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Kazakhstan","KAZ","Prevalence of wasting, weight for height, male (% of children under 5)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.5","","","","4","","","","","","","5.30000019073486","","","","4.40000009536743","","","","","","","",
"Kazakhstan","KAZ","Prevalence of wasting, weight for height, female (% of children under 5)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","","","","1.20000004768372","","","","","","","4.5","","","","3.70000004768372","","","","","","","",
"Kazakhstan","KAZ","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4","",
"Kazakhstan","KAZ","Mortality caused by road traffic injury (per 100,000 people)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14","","","","","31.3","","","","","26.3","","","","","23.2","","",
"Kazakhstan","KAZ","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34","","","","","39.4","","","","","32.7","","","","","24.9","22.5","",
"Kazakhstan","KAZ","Prevalence of stunting, height for age (% of children under 5)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.3","","","","13.9","","","","","","","17.5","","","","13.1","","","","","8","","",
"Kazakhstan","KAZ","Prevalence of stunting, height for age, male (% of children under 5)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.2000007629395","","","","14.3999996185303","","","","","","","17.8999996185303","","","","13.1999998092651","","","","","","","",
"Kazakhstan","KAZ","Prevalence of stunting, height for age, female (% of children under 5)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.3999996185303","","","","13.5","","","","","","","16.8999996185303","","","","13","","","","","","","",
"Kazakhstan","KAZ","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","People using safely managed sanitation services, urban  (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.3460169086453","69.3460169086453","69.2028537715568","69.0596906344683","68.9165274973798","68.7733643602913","68.6302012232027","68.4870380861142","68.3438749490257","68.2007118119372","68.0575486748487","67.9143855377601","67.7712224006717","67.6280592635831","67.4848961264946","67.3417329894061","","",
"Kazakhstan","KAZ","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)","SH.STA.POIS.P5.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26","","","","","8.9","","","","","4.6","","","","","3.7","3.3","",
"Kazakhstan","KAZ","Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)","SH.STA.POIS.P5.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.9","","","","","2.8","","","","","1.7","","","","","1.5","1.3","",
"Kazakhstan","KAZ","Mortality rate attributed to unintentional poisoning  (per 100,000 population)","SH.STA.POIS.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.1","","","","","5.8","","","","","3.1","","","","","2.6","2.3","",
"Kazakhstan","KAZ","Prevalence of overweight, weight for height (% of children under 5)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.1","","","","5.3","","","","","","","16.9","","","","13.3","","","","","9.3","","",
"Kazakhstan","KAZ","Prevalence of overweight, weight for height, male (% of children under 5)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.09999990463257","","","","7.80000019073486","","","","","","","17.5","","","","14.8000001907349","","","","","","","",
"Kazakhstan","KAZ","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.80000019073486","","","","3.09999990463257","","","","","","","16.3999996185303","","","","11.8000001907349","","","","","","","",
"Kazakhstan","KAZ","Diarrhea treatment (% of children under 5 who received ORS packet)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.2","","","","32","","","","","","","74.046292","","","","","61.8","","","","","","",
"Kazakhstan","KAZ","Diarrhea treatment (% of children under 5 receiving oral rehydration and continued feeding)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.6","","","","","","","48","","","","","54","","","","","","",
"Kazakhstan","KAZ","People practicing open defecation (% of population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0609633442622959","0.0612415081967221","0.061518295081968","0.0617964590163943","0.0620760000000008","0.0575291393442626","0.0529403934426243","0.0483073278688533","0.0436321639344265","0.0389137377049194","0.0341321311475418","0.0292972377049183","0.0244154754098374","0.0194966311475418","0.0145490163934429","0.0095805327868866","","",
"Kazakhstan","KAZ","People practicing open defecation, urban (% of urban population)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Kazakhstan","KAZ","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.137704918032789","0.137704918032789","0.137704918032789","0.137704918032789","0.137704918032789","0.127049180327869","0.116393442622954","0.105737704918035","0.0950819672131153","0.0844262295081997","0.0737704918032804","0.0631147540983612","0.0524590163934455","0.0418032786885263","0.0311475409836071","0.0204918032786914","","",
"Kazakhstan","KAZ","Maternal mortality ratio (national estimate, per 100,000 live births)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50","","42","","","70","","31","37","","17.4","13.5","12.6","","","","",
"Kazakhstan","KAZ","Maternal mortality ratio (modeled estimate, per 100,000 live births)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78","77","80","87","86","92","91","87","81","72","65","60","54","50","46","44","41","37","30","24","20","17","15","13","12","12","","",
"Kazakhstan","KAZ","Prevalence of underweight, weight for age (% of children under 5)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.4","","","","3.8","","","","","","","4.9","","","","3.7","","","","","2","","",
"Kazakhstan","KAZ","Prevalence of underweight, weight for age, male (% of children under 5)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.69999980926514","","","","3.79999995231628","","","","","","","5.40000009536743","","","","3.70000004768372","","","","","","","",
"Kazakhstan","KAZ","Prevalence of underweight, weight for age, female (% of children under 5)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.09999990463257","","","","3.79999995231628","","","","","","","4.30000019073486","","","","3.59999990463257","","","","","","","",
"Kazakhstan","KAZ","People with basic handwashing facilities including soap and water (% of populartion)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.382","96.38347","96.38463","96.38548","96.38599","","",
"Kazakhstan","KAZ","People with basic handwashing facilities including soap and water, urban (% of urban population)","SH.STA.HYGN.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.8272","95.8272","95.8272","95.8272","95.8272","","",
"Kazakhstan","KAZ","People with basic handwashing facilities including soap and water, rural (% of rural population)","SH.STA.HYGN.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.0224","97.0224","97.0224","97.0224","97.0224","","",
"Kazakhstan","KAZ","Female genital mutilation prevalence (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Diabetes prevalence (% of population ages 20 to 79)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.11",
"Kazakhstan","KAZ","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.6","","","","8.2","","","","","","","5.8","","","","","4.5","6.1","","","","","",
"Kazakhstan","KAZ","Births attended by skilled health staff (% of total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99","99","98.1","98.9","98.6","98.3","99.6","98.1","97.6","98","99.1","98.3","98.5","98.9","99.4","99.4","99.4","99.8","99.5","99.3","99.4","99.4","99.9","99.99","99.99","99.99","99.4","","",
"Kazakhstan","KAZ","Exclusive breastfeeding (% of children under 6 months)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.6","","","","35.8","","","","","","","16.314308","","","","","31.800228","","","","37.77187","","",
"Kazakhstan","KAZ","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.9462531307593","96.9470202833761","97.0063371293009","97.0660725144011","97.1262295184395","97.1867954129077","97.2477849794893","97.3091813833253","97.37100351245","97.4332424361401","97.4955461534076","97.5578596379795","97.6200606250393","97.6820951149015","97.7438830337334","97.8053079676789","","",
"Kazakhstan","KAZ","People using at least basic sanitation services, urban  (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.7781213807656","96.7781213807656","96.790813097441","96.8035048141165","96.8161965307919","96.8288882474674","96.8415799641428","96.8542716808182","96.8669633974937","96.8796551141691","96.8923468308446","96.90503854752","96.9177302641955","96.9304219808709","96.9431136975464","96.9558054142218","","",
