"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Bahamas, The","BHS","Prevalence of overweight, weight for height (% of children under 5)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Prevalence of overweight, weight for height, male (% of children under 5)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Diarrhea treatment (% of children under 5 who received ORS packet)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Diarrhea treatment (% of children under 5 receiving oral rehydration and continued feeding)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","People practicing open defecation (% of population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.19532039322519","1.09519956308316","0.995078732941096","0.894957902799064","0.794837072657003","0.694716242514971","0.594595412372911","0.494474582230879","0.394353752088819","0.294232921946787","0.194112091804726","0.0939912616626941","0","0","0","0","","",
"Bahamas, The","BHS","People practicing open defecation, urban (% of urban population)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Maternal mortality ratio (national estimate, per 100,000 live births)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","40","","","","","","",
"Bahamas, The","BHS","Maternal mortality ratio (modeled estimate, per 100,000 live births)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46","46","45","45","47","49","52","54","55","58","61","64","67","71","71","74","78","78","82","80","85","86","82","81","83","80","","",
"Bahamas, The","BHS","Prevalence of underweight, weight for age (% of children under 5)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Prevalence of underweight, weight for age, male (% of children under 5)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Prevalence of underweight, weight for age, female (% of children under 5)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","People with basic handwashing facilities including soap and water (% of populartion)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","People with basic handwashing facilities including soap and water, urban (% of urban population)","SH.STA.HYGN.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","People with basic handwashing facilities including soap and water, rural (% of rural population)","SH.STA.HYGN.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Female genital mutilation prevalence (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Diabetes prevalence (% of population ages 20 to 79)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.17",
"Bahamas, The","BHS","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","","","7","","","11","11.2","10.3","","10.6","11","10.5","","","11.6","","","","","","",
"Bahamas, The","BHS","Births attended by skilled health staff (% of total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99","","","","","99","","99","99","99","99","","99","99","98","","99","99","99","","99","99","","98","99.6","","","",
"Bahamas, The","BHS","Exclusive breastfeeding (% of children under 6 months)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.5926876788868","88.8775634360819","89.162439193277","89.447314950472","89.7321907076671","90.0170664648622","90.3019422220573","90.5868179792525","90.8716937364476","91.1565694936427","91.4414452508377","91.7263210080328","92.0111967652279","92.0111967652279","92.0111967652279","92.0111967652279","","",
"Bahamas, The","BHS","People using at least basic sanitation services, urban  (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","ARI treatment (% of children under 5 taken to a health provider)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Pregnant women receiving prenatal care (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87","","","93.6","94","98","","98","98","","","","","","","","","","",
"Bahamas, The","BHS","Mortality rate attributed to household and ambient air pollution, age-standardized (per 100,000 population)","SH.STA.AIRP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.9","",
"Bahamas, The","BHS","Number of surgical procedures (per 100,000 population)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Risk of impoverishing expenditure for surgical care (% of people at risk)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Risk of catastrophic expenditure for surgical care (% of people at risk)","SH.SGR.CRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Smoking prevalence, males (% of adults)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.8","","","","","17.6","","","","","18.8","19","19.3","19.6","19.7","20.1","20.4","",
"Bahamas, The","BHS","Households and NPISHs Final consumption expenditure per capita growth (annual %)","NE.CON.PRVT.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-3.75621711078647","-6.07835581516109","-6.78447388217435","-2.15812872400258","0.440352643897896","5.6799704653361","5.072475701736","-0.00301361876776696","10.2940681229124","6.74580010434451","0.825464749778334","-1.0005906554272","1.55967013689082","-2.94901516463334","-3.65237983015578","5.86160016656436","0.924811931517922","-0.709138319547677","-5.24987057784794","-11.4808588335979","-0.659465455085638","-3.58116466002032","2.29966714308334","-3.0916059405334","3.15514115846487","-0.47665409266709","-3.36462093513262","6.70753714079721",
"Bahamas, The","BHS","Households and NPISHs Final consumption expenditure per capita (constant 2010 US$)","NE.CON.PRVT.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19028.7118346657","18313.9521047698","17200.7649320237","16033.7835276763","15687.7538398211","15756.835278623","16651.8188687204","17496.4783347334","17495.9510575786","19296.9961781971","20598.7329665213","20768.7682460609","20560.9578917435","20881.6410118397","20265.8382517763","19525.6528630564","20670.1685638001","20861.328748943","20713.3930728174","19625.9667442136","17372.7372075815","17258.1700070947","16640.1265218344","17022.7940440245","16496.5163321147","17017.0047086221","16935.8924592291","16366.0638759944","17463.8236889633",
"Bahamas, The","BHS","Households and NPISHs Final consumption expenditure (constant LCU)","NE.CON.PRVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5156701000.14142","5051426143.35183","4832852887.99933","4591543548.95155","4577377492.13387","4677730050.42661","5019663856.05857","5342814079.61587","5402520000","6022820000","6506950000","6657160000","6706590000","6946500000","6885330000","6776300000","7323030000","7538480000","7629850000","7363350000","6633500000","6700730000","6563470000","6814620000","6696260000","6997790000","7049520000","6889710000","7429430000",
"Bahamas, The","BHS","Households and NPISHs Final consumption expenditure (annual % growth)","NE.CON.PRVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2.04151562766006","-4.32696132042165","-4.99310334165116","-0.308524936476203","2.19235923769001","7.30982339608879","6.43768652291863","1.11749949547982","11.4816789202076","8.0382611467718","2.30845480601512","0.742508817573849","3.57722777149043","-0.880587346145546","-1.58351161091771","8.06826734353554","2.94208817934654","1.21204805212723","-3.49286027903563","-9.91192867376944","1.0134921233135","-2.04843352888415","3.8264820285611","-1.73685399919583","4.50296135454713","0.739233386540633","-2.26696285704558","7.83371143342755",
"Bahamas, The","BHS","Households and NPISHs Final consumption expenditure (constant 2010 US$)","NE.CON.PRVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4792362046.84873","4694525226.72826","4491394935.99029","4267134945.35461","4253969769.9751","4347232069.19569","4665007056.07203","4965325586.61398","5020813074.99332","5597286711.44786","6047211234.44759","6186808372.81908","6232745970.51366","6455705490.29733","6398857364.64535","6297530715.31012","6805632329.46261","7005860033.75752","7090774423.83143","6843103580.50541","6164820034.53355","6227300000","6099737898.8558","6333143273.34484","6223145821.12695","6503371672.48941","6551446767.14328","6402927902.33303","6904514797.49222",
