"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Estonia","EST","Currency composition of PPG debt, French franc (%)","DT.CUR.FFRC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Currency composition of PPG debt, Euro (%)","DT.CUR.EURO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Currency composition of PPG debt, Deutsche mark (%)","DT.CUR.DMAK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Commitments, private creditors (COM, current US$)","DT.COM.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Commitments, official creditors (COM, current US$)","DT.COM.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Commitments, IDA (COM, current US$)","DT.COM.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Commitments, IBRD (COM, current US$)","DT.COM.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Commitments, public and publicly guaranteed (COM, current US$)","DT.COM.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Principal rescheduled, private (current US$)","DT.AXR.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Principal rescheduled, official (current US$)","DT.AXR.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Principal rescheduled (current US$)","DT.AXR.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Principal forgiven (current US$)","DT.AXF.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Principal arrears, private creditors (current US$)","DT.AXA.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Principal arrears, official creditors (current US$)","DT.AXA.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Principal arrears, long-term DOD (US$)","DT.AXA.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","PPG, private creditors (AMT, current US$)","DT.AMT.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","PPG, other private creditors (AMT, current US$)","DT.AMT.PROP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","PNG, commercial banks and other creditors (AMT, current US$)","DT.AMT.PNGC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","PNG, bonds (AMT, current US$)","DT.AMT.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","PPG, commercial banks (AMT, current US$)","DT.AMT.PCBK.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Binding coverage, manufactured products (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Estonia","EST","Import volume index (2000 = 100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","102.2875817","108.8235294","123.8562092","143.1372549","166.503268","205.7189542","211.2745098","186.6013072","139.5424837","163.3986928","200.6535948","215.3594771","216.3398693","214.869281","208.0065359","218.627451","",
"Estonia","EST","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100.282025578887","111.712544801257","145.531980123114","142.991700004327","124.430363560164","156.214417536193","148.03677770755","139.291220664502","138.185668715293","118.319714858281","128.188592624749","136.416561064535","120.012636349257","117.732466360136","97.6368938519763","122.505959902385","147.464782756088","148.291457559518","138.376853071678","131.000344483176","121.28514478737","120.424822222282","120.015601800774",
"Estonia","EST","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.8394990738122","4.62687700184323","4.46264415015655","4.91199235790783","7.22674209137976","6.86513925895877","6.22780878488403","6.33550388662964","6.25350694066575","5.54173237224758","4.71182821716292","5.18492282673176","4.85175747568357","5.3614402981545","5.49277274255325","4.72424378290701","4.2998301598449","4.09303301550932","6.03277400821133","6.39378967087855","6.89715677314135","7.39628182126321","",
"Estonia","EST","International tourism, expenditures (current US$)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","121000000","141000000","162000000","197000000","255000000","253000000","253000000","305000000","404000000","486000000","530000000","706000000","804000000","939000000","605000000","633000000","806000000","796000000","1236000000","1338000000","1161000000","1297000000","",
"Estonia","EST","International tourism, expenditures for travel items (current US$)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91000000","101000000","120000000","155000000","215000000","204000000","192000000","231000000","319000000","399000000","439000000","586000000","670000000","809000000","605000000","633000000","806000000","796000000","1059000000","1173000000","1018000000","1161000000","",
"Estonia","EST","International tourism, receipts for travel items (current US$)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","357000000","484000000","473000000","539000000","549000000","508000000","507000000","555000000","671000000","887000000","971000000","1024000000","1036000000","1193000000","1090000000","1065000000","1256000000","1286000000","1626000000","1817000000","1451000000","1492000000","",
"Estonia","EST","International tourism, expenditures for passenger transport items (current US$)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30000000","40000000","42000000","42000000","40000000","49000000","61000000","74000000","85000000","87000000","91000000","120000000","134000000","130000000","","","","","177000000","165000000","143000000","136000000","",
"Estonia","EST","International tourism, receipts for passenger transport items (current US$)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95000000","81000000","124000000","129000000","153000000","149000000","154000000","182000000","212000000","224000000","258000000","337000000","380000000","450000000","","","","","396000000","414000000","392000000","404000000","",
"Estonia","EST","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.4214793602128","22.1841906985703","19.2740373880593","19.2793680083826","21.7800403795474","18.7527506939328","16.8084471149882","17.1570827491188","15.4261532563694","14.0193573218513","11.8515396357842","11.501601854529","9.84513797399792","9.9882650610156","9.08108339692406","7.27930584229162","6.25687857762264","6.49200619713507","9.53996742784047","10.2974772862206","10.3916367985745","10.282047372782","",
"Estonia","EST","International tourism, receipts (current US$)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","452000000","565000000","597000000","668000000","702000000","657000000","661000000","737000000","883000000","1111000000","1229000000","1361000000","1416000000","1643000000","1090000000","1065000000","1256000000","1286000000","2022000000","2231000000","1843000000","1896000000","",
"Estonia","EST","International tourism, number of departures","ST.INT.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1764000","1547000","1616000","1659000","1780000","1800000","1658000","1849000","2075000","","","438000","677000","692000","752000","955000","1054000","1147000","1166000","1426000","1250000","1339000","",
"Estonia","EST","International tourism, number of arrivals","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","530000","665000","730000","825000","950000","1220000","1320000","1362000","1462000","1750000","1917000","1940000","1900000","2079000","2059000","2372000","2665000","2744000","2873000","2918000","2989000","3147000","",
