"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Mozambique","MOZ","Mothers are guaranteed an equivalent position after maternity leave (1=yes; 0=no)","SG.MMR.LEVE.EP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","","0","","0","","0",
"Mozambique","MOZ","Legislation exists on domestic violence (1=yes; 0=no)","SG.LEG.DVAW","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","1",
"Mozambique","MOZ","Law mandates nondiscrimination based on gender in hiring (1=yes; 0=no)","SG.LAW.NODC.HR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","","0","","0","","0",
"Mozambique","MOZ","Law mandates paid or unpaid maternity leave (1=yes; 0=no)","SG.LAW.LEVE.PU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","1","","1","","1",
"Mozambique","MOZ","Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no)","SG.LAW.EQRM.WK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","","0",
"Mozambique","MOZ","Law prohibits or invalidates child or early marriage (1=yes; 0=no)","SG.LAW.CHMR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1",
"Mozambique","MOZ","Nonpregnant and nonnursing women can do the same jobs as men (1=yes; 0=no)","SG.JOB.NOPN.EQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","","0","","0","","0",
"Mozambique","MOZ","Proportion of seats held by women in national parliaments (%)","SG.GEN.PARL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.7","","","","","","","25.2","25.2","","30","30","30","30","34.8","34.8","34.8","34.8","34.8","39.2","39.2","39.2","39.2","39.2","","39.6","39.6","39.6",
"Mozambique","MOZ","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.1","","","","","","",
"Mozambique","MOZ","Nitrous oxide emissions (% change from 1990)","EN.ATM.NOXE.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-24.1999801491152","41.2078095716296","-38.7676103621619","-20.599379951774","-16.8428919236091","-34.3122544182815","-39.1339759570754","-5.06839797520976","-26.2758572371071","-9.51849927310731","-8.92968699825429","-26.7207505969862","-18.1148081762291","-23.9857073629267","-12.2150084366261","-79.2297272838735","-79.2768731353305","-80.0417452430858","-79.3079631240622","-79.1229995854668","-78.9142295813215","-78.7054595771762","","","","","",
"Mozambique","MOZ","Nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.KT.CE","","","","","","","","","","","13241.526","6176.533","6868.391","7658.054","6337.826","8079.84","6826.944","8247.891","8790.701","12381.09","9753.716","8072.586","9467.493","9378.678","6508.636","5950.605","5597.422","9199.839","5276.448","6480.612","10619.174","8049.336","14995.103","6502.374","8431.69","8830.598","6975.496","6463.469","10080.952","7828.895","9608.388","9670.915","7781.651","8695.531","8072.09","9322.041","2205.6314","2200.6249","2119.4018","2197.3234","2216.965","2239.13465","2261.3043","","","","","",
"Mozambique","MOZ","Nitrous oxide emissions in energy sector (% of total)","EN.ATM.NOXE.EG.ZS","","","","","","","","","","","1.14872668361637","2.51078827361563","2.28535249434693","2.10542312394245","2.57715545914325","2.03928692065684","2.46266955917611","2.24308393563882","2.14027713694278","1.541146843937","2.08104063107845","2.56420176954448","2.28571944610891","2.35782328170346","3.42876537941283","3.79642468286838","4.12503627562832","2.55814505558195","4.46293670097763","3.68827248722806","2.39927701909772","3.19950145577225","1.73086890987011","4.1204810921365","3.57150679804404","3.51542380414101","4.28728216660149","4.65205938157977","3.03759159511919","3.95496859173613","3.2305112341425","3.21423603929928","4.0222241206911","3.63697103397136","3.91736517147356","3.39409363408721","14.3951134739014","14.5585413556395","15.2023348476915","","","","","","","","","",
"Mozambique","MOZ","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","0","152.10894248","155.07966628","156.96694504","161.23443976","163.33562875","164.77112033","168.12507171","185.00711805","188.14536368","190.81077778","202.978793","206.99739306","216.40032856","221.1326534","223.16585784","225.910237","230.895688","235.3452265","235.4845343","239.0226294","254.7834014","257.5386225","259.54557583","267.92909121","301.13838154","310.43294414","299.05919604","300.68441599","306.21815066","309.63033833","310.40005376","310.84603526","312.99544351","316.25394372","316.21324227","316.398800148","317.503142846","320.378886149","322.198558404","","","","","","","","","",
"Mozambique","MOZ","Agricultural nitrous oxide emissions (% of total)","EN.ATM.NOXE.AG.ZS","","","","","","","","","","","82.4164355981327","80.6453150173407","80.8581582498725","81.2759729429957","80.9849378319948","81.7268274248005","81.0640797551584","81.3904491827062","81.4852784664158","82.1019279401087","81.479477555016","81.0208128844958","81.3600066142114","81.3292882216449","80.0953642667988","77.6674064233805","77.6366887828004","80.0494007123386","76.9976534592969","78.4268220347091","80.3920021368894","79.1611216378593","81.2301321238007","77.2694990321996","78.5360575756462","78.668469202199","77.4503324208056","76.8244946018926","76.4192483209919","67.9395513670831","68.2445255333153","73.7792191431731","70.6536409304401","73.3778781537321","72.1288847497984","69.8795973542704","52.0663912836932","52.0831789643024","52.0970325211576","","","","","","","","","",
"Mozambique","MOZ","Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.AG.KT.CE","","","","","","","","","","0","10913.193748","4981.084495","5553.654464","6224.157897","5132.684446","6603.396893","5534.199329","6712.995533","7163.127189","10165.11359","7947.276839","6540.474798","7702.752931","7627.612062","5213.115713","4621.68057","4345.653098","7364.415986","4062.741146","5082.53804","8536.966589","6371.944662","12180.541979","5024.351815","6621.916913","6946.896268","5402.54484","4965.527393","7703.787742","5318.91614","6557.198802","7135.125571","5498.019756","6380.596142","5822.308493","6514.204716","1148.392675","1146.155405","1104.145445","","","","","","","","","",
"Mozambique","MOZ","Methane emissions (% change from 1990)","EN.ATM.METH.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-16.6748707851341","29.4525023975829","-26.4241642407937","-12.51241226544","-9.13203255620528","-20.7477912532781","-23.2384767498112","4.79516579391821","-5.27043886375789","10.0791838882429","1.95880400926782","-8.15857146494437","0.32080932214178","0.0390402878796658","16.6922691742979","-33.3157934938512","-30.6302460386838","-27.7118996494861","-21.7626689977679","-17.0621334668624","-16.2327548015311","-15.4033761361997","","","","","",
"Mozambique","MOZ","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","12793.1","7298","7789.03","8434.56","7442.3","8840.08","7841.81","8998.89","9428.13","12314.5","10283","9065.37","10116.6","9955.75","7751.03","7927.8","7705","10575.7","7538.33","8536.29","11782.7","9817.95","15253","8669.22","10308.4","10706.7","9338.05","9044.58","12347.7","11161.7","12970.3","12013.5","10821.4","11820.5","11787.3","13749.5","7857.2","8173.63","8517.49","9218.47","9772.32","9870.0432","9967.7664","","","","","",
"Mozambique","MOZ","Energy related methane emissions (% of total)","EN.ATM.METH.EG.ZS","","","","","","","","","","","11.6212884362346","20.4856199805479","19.2836652803475","18.0979614371438","20.7040378943269","17.9946483777989","20.2974402349106","17.9146815680781","16.7436227572548","13.0434138829526","16.1306494083457","18.8391268510842","16.9677833191036","17.0390484606509","21.8861870876985","21.465354899189","22.145820892113","16.3315965176547","22.7676634691326","20.1782199385341","14.639673840382","17.728408344639","11.5483088830287","20.7513580217156","18.3990326009861","18.2221029221084","20.9888751669543","21.7095690026634","15.9624190252218","17.8219395330503","15.9391161952413","17.4018631475602","20.6672517576522","20.7360743554474","25.465341836774","25.0107312587024","48.0347703607901","48.8383511396546","50.3730553621523","","","","","","","","","",
"Mozambique","MOZ","Methane emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.METH.EG.KT.CE","","","","","","","","","","0","1486.72305093592","1495.04054618039","1502.01047378585","1526.48341619276","1540.85661220949","1590.74131231613","1591.68669808525","1612.12248816163","1578.61052026356","1606.2312026162","1658.71467866019","1707.83655382013","1716.56276726043","1696.36506712125","1696.40492702364","1701.73040569791","1706.3354997373","1727.1806529176","1716.30160559266","1722.47137079109","1724.94884959069","1740.56626707248","1761.46355392837","1798.98087989018","1896.64587664005","1950.98589356138","1959.95165752777","1963.53933610109","1970.99161397731","1989.23142486048","2067.35118787139","2090.57282923215","2236.48598170258","2451.10766918566","3001.67623832607","3438.85049441528","3774.187976788","3991.86612025615","4290.51995316579","","","","","","","","","",
"Mozambique","MOZ","Agricultural methane emissions (% of total)","EN.ATM.METH.AG.ZS","","","","","","","","","","","73.1601233058243","62.1565710855936","63.3133702549026","64.7645796943962","61.3186651534345","64.6774486292545","61.2904698751767","64.1750931549135","65.2994002374552","70.0729321501516","65.9049343587506","62.2412483670556","64.4136807795182","63.8666299396172","56.8181865169712","57.0736478450417","55.7574416727908","63.9345466493342","54.1719622278359","57.6422945462241","65.5397199617673","60.5853966980399","69.6829440808258","55.2895575060085","59.2058948576172","59.4982249819599","55.0448148785465","53.7490703636283","57.5092797666586","46.1362234398585","47.2744843847584","54.0795697492122","48.1229461311269","50.2440001713586","46.5120059407217","43.9629569104186","21.4825388175322","20.7061017507321","19.484134403764","","","","","","","","","",
"Mozambique","MOZ","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","0","9359.44773463741","4536.18655782662","4931.49740316544","5462.60733307166","4563.51901671405","5717.538200785","4806.28219571859","5775.04604040819","6156.51234360759","8629.13122963042","6777.00440011033","5642.39945709255","6516.47442974074","6358.40201021344","4403.99468238639","4524.68465385921","4296.11088088853","6761.52584999364","4083.66128020962","4920.51342511987","7722.34858393516","5948.24395511521","10628.7394606484","4793.17337722239","6103.18046550261","6370.2964541435","5140.11233576611","4861.37766829465","7101.0733377477","5149.58685168668","6131.64244815632","6496.84911182161","5207.57649263376","5939.09204025544","5482.50967625068","6044.68676039801","1687.92603997114","1692.44014452836","1659.55919942716","","","","","","","","","",
"Mozambique","MOZ","HFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.HFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","18.8","","","","","75.2","","","107.9","","131","","","","","","","",
