"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Timor-Leste","TLS","GNI per capita, PPP (current international $)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3480","3650","4050","3280","2610","2620","3930","5830","7060","6950","7250","7860","6630","6620","5460","7120","7110","6330",
"Timor-Leste","TLS","GNI per capita (constant LCU)","NY.GNP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1420.81470838161","1475.58659377143","1581.24733972883","1300.54783380504","930.900414530262","496.731277522845","873.901406308597","1821.43150482121","1980.85297711505","2258.80911121334","2261.14637680764","2220.32833574933","1310.69566149217","1722.5057530163","1551.43725176565","2260.6683945704","2272.60760988694","1933.94178044801",
"Timor-Leste","TLS","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.85496328738083","7.16059270282071","-17.7517772755227","-28.4224393495234","-46.639697461785","75.9304166765309","108.42528592728","8.75253732417936","14.0321435921563","0.103473356057322","-1.8051923341617","-40.9683856036621","31.4192000189651","-9.93137474003136","45.7144587702527","0.528127669905814","-14.9020811144682",
"Timor-Leste","TLS","GNI per capita (constant 2010 US$)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1889.99318983633","1962.85173343851","2103.4035514303","1730.01203777496","1238.30041559892","660.760848095556","1162.47931328989","2422.90083256994","2634.96613226847","3004.70836355307","3007.81743613658","2953.52054635386","1743.51086004022","2291.30802450864","2063.74963814628","3007.18161559789","3023.06337379419","2572.5640176896",
"Timor-Leste","TLS","GNI per capita (current LCU)","NY.GNP.PCAP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","668.630213971604","740.077210436308","856.662757711549","733.582518145758","685.982628201605","826.420978748609","1242.40459453733","1852.62429008455","3045.7967967599","2307.98073682589","3007.81743613658","4061.90531371153","3760.48881208344","3520.69459974876","2758.22000314251","2260.66830613642","1795.35662692497","2001.26421582552",
"Timor-Leste","TLS","Logistics performance index: Efficiency of customs clearance process (1=low to 5=high)","LP.LPI.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.63","","","","","","","","","","",
"Timor-Leste","TLS","Lead time to import, median case (days)","LP.IMP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Lead time to export, median case (days)","LP.EXP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Individuals using the Internet (% of population)","IT.NET.USER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","0","","","0.0990317678179026","0.5","1","1.5","2","3","4","7","11","17.5","23","25.24624959","",
"Timor-Leste","TLS","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.80246595367122","1.76752925039968","0.864483557522736","2.53300077847557","5.77170118418818","8.86398378052131","11.0351698746168","11.5712973198561",
"Timor-Leste","TLS","Secure Internet servers","IT.NET.SECR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2","1","3","7","11","14","15",
"Timor-Leste","TLS","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000936668706522961","0.00130430682112335","0.00214323847229962","0.00276553683361291","0.00469495470777193","0.00658559887210025","0.0431310386888164","0.0450616488417804","0.0486070543859913","0.0518690134513642","0.0591033514977634","0.0847615545335064","0.0828379575125083","0.0810296759364721","0.258117072214924",
"Timor-Leste","TLS","Fixed broadband subscriptions","IT.NET.BBND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","13","22","29","50","71","471","500","550","600","700","1028","1028","1028","3346",
"Timor-Leste","TLS","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.205026372427804","0.210495054670522","0.227378117924878","0.238789801081611","0.22911378973927","0.244965727059391","0.266203671907408","0.261988426366111","0.269901716536032","0.259345067256821","0.253300077847557","0.293284873030819","0.219182144391073","0.214397586135413","0.182363645760932",
"Timor-Leste","TLS","Fixed telephone subscriptions","IT.MLT.MAIN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1970","2098","2334","2504","2440","2641","2907","2907","3054","3000","3000","3557","2720","2720","2364",
"Timor-Leste","TLS","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","","2.08752232393751","2.58072154253345","3.22187194344968","4.68233994932392","7.34431764936764","11.5945497212715","32.132257529846","42.630122270278","54.2764928331108","53.6844289221619","54.8816835336374","113.434459034939","110.934288064968","117.613155814234","119.309640973501",
"Timor-Leste","TLS","Mobile cellular subscriptions","IT.CEL.SETS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","","20058","25722","33072","49100","78215","125002","350891","473020","614151","621000","650000","1375749","1376669","1492124","1546624",
"Timor-Leste","TLS","Container port traffic (TEU: 20 foot equivalent units)","IS.SHP.GOOD.TU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Liner shipping connectivity index (maximum value in 2004 = 100)","IS.SHP.GCNW.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Rail lines (total route-km)","IS.RRS.TOTL.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Railways, passengers carried (million passenger-km)","IS.RRS.PASG.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Railways, goods transported (million ton-km)","IS.RRS.GOOD.MT.K6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Air transport, passengers carried","IS.AIR.PSGR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Air transport, freight (million ton-km)","IS.AIR.GOOD.MT.K1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Air transport, registered carrier departures worldwide","IS.AIR.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Quality of port infrastructure, WEF (1=extremely underdeveloped to 7=well developed and efficient by international standards)","IQ.WEF.PORT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.18887753612611","2.239463460237","2.2597030847","","2.6","2.7","2.4","2.2","","","",
"Timor-Leste","TLS","Burden of customs procedure, WEF (1=extremely inefficient to 7=extremely efficient)","IQ.WEF.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.58064516129032","2.72786379144174","2.9806268367","","3.4","3.3","3.1","3.1","","","",
"Timor-Leste","TLS","Source data assessment of statistical capacity (scale 0 - 100)","IQ.SCI.SRCE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50","50","50","60","60","60","60","50","70","60","60","70","70",
"Timor-Leste","TLS","Periodicity and timeliness assessment of statistical capacity (scale 0 - 100)","IQ.SCI.PRDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.66667","36.66667","46.66667","56.66667","56.66667","66.66667","66.66667","70","70","73.3333333333333","76.6667","80","73.3333",
"Timor-Leste","TLS","Statistical Capacity score (Overall average)","IQ.SCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.2222222222222","32.2222222222222","35.5555555555556","42.2222222222222","45.5555555555556","55.5555555555556","52.2222222222222","46.6666666666667","53.3333333333333","64.4444444444444","62.2222333333333","66.6666666666667","64.4444333333333",
"Timor-Leste","TLS","Methodology assessment of statistical capacity (scale 0 - 100)","IQ.SCI.MTHD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","10","10","10","20","40","30","20","20","60","50","50","50",
"Timor-Leste","TLS","CPIA transparency, accountability, and corruption in the public sector rating (1=low to 6=high)","IQ.CPA.TRAN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","2.5","2.5","2.5","2.5","2.5","2.5","2.5",
