"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Senegal","SEN","Gross domestic savings (% of GDP)","NY.GDS.TOTL.ZS","16.3909898806973","16.2036454063776","14.3305844112631","14.5187529995365","14.4984267286405","16.8950375614761","17.4680573621857","18.9353696917864","10.7707721832886","11.7551705697281","17.2011774091802","14.9625076251027","18.3996455032553","14.6302882253775","21.2782104949232","17.9834261950933","14.424183961696","14.5254564061968","9.3946007428036","9.5395610412474","2.132877509145","5.10204062565654","5.64744903666063","3.34092525308773","4.17553117103966","5.79326534661403","3.61387036038392","6.956519665836","3.61738816141092","2.89976068449937","2.36393687764521","2.90023708097163","2.36027253266303","0.909526608834575","3.81519646162514","7.15938212930862","5.95381043985392","8.55351752126876","8.94999074259181","10.8955965510004","11.1693208043412","9.35162877610119","6.75965213126243","10.162246957483","8.99498803274846","9.07953113496185","7.2323446842089","6.85307880119831","4.97240948428763","5.21611417260571","6.72233668429929","7.30635240371389","8.2183776127599","6.57793618862827","5.23037466143586","8.26572798446993","9.96953919283512","12.7614885900331",
"Senegal","SEN","Gross domestic savings (current LCU)","NY.GDS.TOTL.CN","31863548900","33243137000","30105873400","31531739200","33363240000","39574557400","42269068499.9999","45864079800","27579057200","30058289900","48725258299.9999","43594812700","59371618199.9999","47998115700.0001","84932887600.0001","86167469200.0001","78131114800.0001","82819813500","54931610299.9999","65478043599.9999","15786963000","44042282900.0001","57709000300.0002","35318691200.0001","49363212000.0002","77097168300","52436296999.9998","105385518400","53711663400.0002","45448197100.0002","36793283000","45958927199.9998","37515207900.0002","14625476199.9998","82127366900","174345620800","154289288700","233271321100","265605343700","345083601400","372135820400","334364690500","251299472900","405110401200","381642694800","416993180900","353920377500.001","370637500700.001","298069909800","314709659300.001","430351207300","495575618300.001","596504655499.999","482477712599.999","395138736699.999","666860196200","868105554199.998","1216380416380.41",
"Senegal","SEN","Gross domestic savings (current US$)","NY.GDS.TOTL.CD","129951817.552635","135542377.255819","122874144.691383","128692361.817413","136161373.1047","161488664.246316","172050406.140711","186438666.687805","111401412.236882","115626329.143724","176283327.864268","158321349.595888","235575858.35837","215345183.615896","352850972.997204","402063847.766514","326976151.127535","337104829.987988","243430862.211003","307810977.352558","74720716.0558805","162080152.282677","175617449.513294","92683921.4204367","112970488.837911","171608096.593755","151416123.72183","350657851.323266","180332341.776785","142467130.479051","135137862.11071","162913162.350867","141731658.857585","51650451.7192587","147922679.509017","349286145.763465","301609940.056973","399663441.496162","450215328.947212","560474428.82408","522680067.299994","456135237.780826","360550541.458234","697023730.37316","722418465.948669","790556207.854086","676854232.849314","773342740.828284","668243268.24347","668443022.238272","870469077.651247","1051440855.23943","1169089735.02146","976893058.37332","800475531.673519","1127500543.07211","1463901927.46135","2089661055.74662",
"Senegal","SEN","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","1.84948083118594","1.63774150434913","1.60289436532318","2.27334007581567","6.41804219557178","6.17623863230504","3.29983998173343","4.07984413420533","3.46681394194819","2.83549592789968","3.5656502746602","3.90200941550804","4.20075276921731","3.31317356029532","3.45301989123631","2.34378893326542","2.30600548403266","1.89456349388089","2.06957686380451","2.27595995690666","2.42526811921616","2.47522716142585","2.35464179323785","2.22486045367323","3.71201500332854","4.12070223015055","3.90508634117621","3.95359232058582","3.86971624396675","2.84131201572622","3.10996218921544","2.86179877117417","3.06894144372176","3.443532801489","2.44981144097356","2.42562677562164","2.42533974495602","2.87070356288479","4.31409450654068","4.21664092623429","4.15086705397369","5.01949916868631","6.27254282309472","4.98025225813435","4.57278899703696","5.40397058383627","5.35111879819674","",
"Senegal","SEN","Oil rents (% of GDP)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.00169049181606114","0.00409680005728875","0.0044780541290178","0.0025936873424985","0.0015067330779915","0.00151647210074957","0.00148671993669925","0.00187876658052303","0.00160037152111543","0.00198257256851048","0.00187809986355174","0.00162674121612245","0.0015109643801048","0.000625505576099792","0.00374834514249326","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Senegal","SEN","GDP per capita, PPP (constant 2011 international $)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1844.86803850763","1835.17491663862","1802.42995692257","1772.36191395176","1722.09122757359","1765.82275612143","1755.69339888154","1766.74739952875","1826.88860205076","1897.23549158798","1910.53504157986","1948.67886059248","1911.94211924544","1987.32279576214","2049.27104684735","2107.68011244763","2102.47524076867","2147.44003823346","2166.24105005464","2157.397796523","2183.99505141766","2158.18118164724","2187.17908969923","2195.96385449253","2218.55191733521","2293.85353926578","2379.45126362328","2470.57958207519",
"Senegal","SEN","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1192.3991694855","1225.61481601764","1231.18621899091","1239.4521072549","1229.92573208068","1287.46269609381","1303.44587055594","1334.10146085931","1394.48639447962","1470.34489681911","1514.34448826079","1579.77777566569","1573.78996812418","1668.45812059608","1767.77485432885","1876.66244483877","1929.54175992387","2023.2579313318","2081.00767270268","2088.25174710868","2139.81582613702","2158.18118164724","2227.468054559","2272.53289419044","2337.11264215362","2442.6430727681","2566.11917856156","2712.33745504005",
"Senegal","SEN","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","407300.373898924","408220.997556211","396642.895505369","393027.659607467","397052.157772842","391136.877619556","391096.88246445","375425.219267257","387677.999914788","351811.217481231","370750.330040716","359181.84239202","370569.679128526","339428.74267544","343530.911941409","359400.292309341","381531.245604357","362361.427228893","339801.595179168","354727.686684006","334119.847653508","341431.012368316","357653.537236707","328588.537290826","330661.539859511","331227.394661126","331250.723861039","340848.326229464","328624.08786974","331409.677933029","319280.24885327","317602.71837526","311935.74454916","306732.048652288","298032.002404087","305600.355818017","303847.328700211","305760.378307988","316168.655597616","328343.169941562","330644.843309202","337246.165340026","330888.357803379","343934.03947525","354655.051823923","364763.558563099","363862.782632126","371644.570502336","374898.348879794","373367.90001878","377970.927435554","373503.47578474","378521.96984817","380042.296413962","383951.477003029","396983.477171721","411797.362047869","427568.393680267",
"Senegal","SEN","GDP per capita growth (annual %)","NY.GDP.PCAP.KD.ZG","","0.22603064379112","-2.83623383416186","-0.911458629126756","1.02397326676567","-1.48979927132655","-0.0102253603264586","-4.00710511892603","3.26370739596192","-9.25169404542972","5.38331685245252","-3.12029058677459","3.17049343604535","-8.40353061975293","1.20855094168944","4.6194912353736","6.15774493471122","-5.02444258401398","-6.22578187260375","4.39259018103431","-5.80948141464239","2.1881862948742","4.7513331480534","-8.12657975381467","0.630880975269704","0.171128097284949","0.00704325798197658","2.89738306276182","-3.58641583925376","0.847652429055671","-3.65995017267123","-0.525410038370765","-1.78429638609228","-1.66819480864308","-2.83636688322197","2.53944319834103","-0.57363386018109","0.629608828868243","3.40406345231057","3.85063924851553","0.700996268035411","1.99649931471986","-1.8852126992272","3.94262335443756","3.11717106135532","2.8502362188807","-0.246947895376579","2.13866002285728","0.875508116009854","-0.408230355131494","1.23283962454809","-1.18195642218444","1.34362713837832","0.401648170224433","1.02861724233141","3.39417893907191","3.73161245442459","3.82980394871137",
"Senegal","SEN","GDP per capita (constant 2010 US$)","NY.GDP.PCAP.KD","1080.32335266768","1082.76521449674","1052.05546113865","1042.4664108549","1053.14098821707","1037.45130144857","1037.34521831478","995.777704970755","1028.27697557523","933.143935855408","983.378030611951","952.693778490357","982.898872203006","900.30066451622","911.181256675267","953.273194965748","1011.97332684271","961.127308069963","901.289618351499","940.879577629889","886.219353433314","905.611483867665","948.640102493248","871.548107987465","877.046539191081","878.547412245902","878.60929060664","904.065967380529","871.64240232909","879.030900325112","846.85880737083","842.409326186077","827.378247022834","813.575966058157","790.499966787031","810.574264426492","805.924535983828","810.998708016398","838.605618634695","870.897295726099","877.00225326756","894.511597244125","877.648151016818","912.250511988597","940.686920955371","967.498720282715","965.109502555181","985.749913663126","994.380234160806","990.320872199534","1002.52994032218","990.680473308221","1003.9915250022","1008.02403859158","1018.39274765938","1052.95881981747","1092.25116227774","1134.0822404205",
"Senegal","SEN","GDP per capita (current LCU)","NY.GDP.PCAP.CN","60621.1254451159","62258.0097126416","62028.2744533806","62376.592771728","64272.6886092609","63601.8587647263","63860.0535573237","62118.2572385315","63797.7097020859","61870.8839723929","66533.5671244074","66392.417883457","71308.2708634523","70334.9888218189","83116.483561791","97068.286026787","106950.119020494","109869.128799302","110006.685781424","125985.752949188","132347.37929059","150117.919520557","172609.699143201","173289.706786089","187969.551543432","205221.365134567","217011.498275766","219747.625798242","208894.755426861","213861.931160112","205997.87011438","203431.532033584","197944.998676792","194390.553035056","252889.356219616","278417.119669047","288769.274689754","296546.431392369","315092.026962561","328343.169941562","337085.203305284","352801.929617227","357573.226495959","373575.972950963","387263.494601652","408191.670643997","423438.405451423","455494.137342331","491191.204188936","480714.836756549","495640.777195883","509950.428624808","529658.357386168","519449.175627748","519361.688900903","538677.742002167","565001.143429883","601344.413438359",
"Senegal","SEN","GDP per capita (current US$)","NY.GDP.PCAP.CD","247.236284269612","253.844835391658","253.162267338223","254.581296483533","262.308382943856","259.534910566011","259.933529188255","252.512316981489","257.701157322049","238.001004661448","240.712087253751","241.114402178474","282.938340338329","315.560326932928","345.304780346171","452.927873342141","447.582737933144","447.204749921552","487.497494111272","592.256512498909","626.408698665606","552.449456616391","525.278118962421","454.749851170371","430.178897688106","456.795607772211","626.646841060942","731.184241114867","701.346375189984","670.396134395602","756.608530057429","721.115052604468","747.832001885935","686.497980436174","455.488500402854","557.784257485442","564.495982600714","508.072603073536","534.097916071383","533.285122459269","473.450033807704","481.287039653752","513.026226980541","642.766311288833","733.058181120585","773.869871266143","809.803829621985","950.397852182399","1101.20211677825","1021.03786401425","1002.52994032218","1081.93925407848","1038.07764613247","1051.75074536384","1052.12748192149","910.774777246034","952.771536690708","1033.06990554174",
