"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Uruguay","URY","Over-age students, primary, male (% of male enrollment)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","18.1478900909424","","","","","","","16.4163608551025","14.7623996734619","14.3096399307251","15.1074695587158","15.3351602554321","15.8709201812744","19.0630893707275","","","","","","","","12.6723804473877","13.279899597168","15.3116903305054","13.9990901947021","13.5311899185181","12.0873403549194","","","9.55140972137451","13.0480298995972","9.28864002227783","","",
"Uruguay","URY","Over-age students, primary, female (% of female enrollment)","SE.PRM.OENR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","18.1470699310303","","","","","","","14.3510599136353","12.7682199478149","12.3436298370361","13.1774396896362","13.3469295501709","13.832070350647","17.2591896057129","","","","","","","","10.718469619751","10.9149503707886","12.8038196563721","11.5771503448486","11.0957498550415","9.45641994476318","","","7.44672012329102","11.1754903793335","7.42289018630981","","",
"Uruguay","URY","Net intake rate in grade 1 (% of official school-age population)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.2783584594727","90.5893402099609","92.4182815551758","","",
"Uruguay","URY","Net intake rate in grade 1, male (% of official school-age population)","SE.PRM.NINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.9510192871094","90.1420822143555","92.4236373901367","","",
"Uruguay","URY","Net intake rate in grade 1, female (% of official school-age population)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.6209030151367","91.0576171875","92.4126586914063","","",
"Uruguay","URY","School enrollment, primary, male (% net)","SE.PRM.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","87.301643371582","","","","","","","91.481330871582","93.6020584106445","94.2639617919922","92.685791015625","92.1615676879883","91.5222320556641","91.7742004394531","","","","","","","","97.466552734375","","97.7911911010742","99.152946472168","99.4580383300781","","","","99.326286315918","94.251838684082","97.2856292724609","","",
"Uruguay","URY","School enrollment, primary, female (% net)","SE.PRM.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","86.2221221923828","","","","","","","92.5395431518555","94.3349380493164","95.0664825439453","93.3987731933594","92.9418792724609","92.5964508056641","92.6383895874023","","","","","","","","97.2307891845703","","97.8946533203125","98.6996231079102","98.7654495239258","","","","99.0777816772461","94.1819763183594","97.1895599365234","","",
"Uruguay","URY","School enrollment, primary (% net)","SE.PRM.NENR","","","","","","","","","","","","","","","","","","","","","","","","86.5442886352539","86.7735290527344","88.2539520263672","88.6486892700195","87.8039474487305","","","","92.0000076293945","93.9611434936523","94.6569900512695","93.0348434448242","92.5434722900391","92.0479736328125","92.1971130371094","","","","","","","","97.3510284423828","99.7232513427734","97.8419036865234","98.9307327270508","99.1186065673828","99.538330078125","","","99.204719543457","94.2176818847656","97.2386779785156","","",
"Uruguay","URY","Gross intake ratio in first grade of primary education, total (% of relevant age group)","SE.PRM.GINT.ZS","","","","","","","","","","","75.5677795410156","75.4625625610352","72.0734405517578","70.4785766601563","72.2371292114258","","79.1856002807617","81.4809722900391","77.952880859375","73.6825408935547","73.3573608398438","","","","","96.6004409790039","96.8642578125","94.8187026977539","98.4953918457031","100.71949005127","100.556648254395","99.9001388549805","100.579330444336","101.124809265137","98.8950500488281","99.9760589599609","98.8893127441406","55.8606109619141","101.551177978516","106.791168212891","101.048049926758","104.479537963867","110.627517700195","109.89527130127","105.936347961426","103.701789855957","104.674629211426","103.829483032227","103.50496673584","105.760879516602","98.4145431518555","","","96.5743713378906","94.5679473876953","95.3611373901367","","",
"Uruguay","URY","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","72.8307037353516","","79.2698287963867","82.9488830566406","79.4474334716797","74.3892669677734","73.4535369873047","","","","","95.4626235961914","95.9970474243164","94.3590698242188","98.3723068237305","100.075439453125","100.229583740234","98.972038269043","100.656600952148","100.667236328125","98.8559494018555","99.1959609985352","97.9679870605469","57.0344505310059","98.7774124145508","106.720642089844","100.12915802002","104.445068359375","111.419021606445","109.783546447754","106.65364074707","104.590858459473","104.899772644043","104.44384765625","104.896591186523","106.01904296875","97.9452896118164","","","95.9366989135742","94.0413513183594","95.4621963500977","","",
"Uruguay","URY","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","71.6192092895508","","79.0979232788086","79.9508590698242","76.3929214477539","72.9438171386719","73.2566833496094","","","","","97.7799377441406","97.7626419067383","95.2951736450195","98.6232223510742","101.389869689941","100.89769744873","100.867973327637","100.498748779297","101.602180480957","98.9358520507813","100.790390014648","99.8511428833008","54.6352195739746","104.446563720703","106.864776611328","102.006767272949","104.515487670898","109.802322387695","110.011688232422","105.188972473145","102.775497436523","104.440147399902","103.18953704834","102.05477142334","105.491607666016","98.9046020507813","","","97.2416381835938","95.1193008422852","95.2552871704102","","",
"Uruguay","URY","School enrollment, primary, male (% gross)","SE.PRM.ENRR.MA","","","","","","","","","","","114.911293029785","113.464736938477","111.373489379883","112.167541503906","107.871322631836","107.328437805176","109.349510192871","110.470153808594","106.116706848145","108.74983215332","107.393859863281","123.530433654785","","107.843132019043","106.657783508301","107.364158630371","106.370086669922","106.551849365234","107.06421661377","108.430313110352","109.222549438477","109.448837280273","109.813117980957","110.005317687988","109.180152893066","108.854598999023","108.787879943848","113.389801025391","112.507720947266","112.050979614258","109.920883178711","109.498847961426","111.438903808594","112.512367248535","114.127471923828","115.319343566895","116.892028808594","116.329200744629","115.72216796875","115.299858093262","113.881553649902","","","111.131393432617","109.760246276855","108.581352233887","","",
"Uruguay","URY","School enrollment, primary, female (% gross)","SE.PRM.ENRR.FE","","","","","","","","","","","109.169807434082","113.459442138672","111.312660217285","113.640869140625","106.7724609375","105.767272949219","107.852348327637","108.951393127441","113.108589172363","106.80152130127","106.511833190918","121.245628356934","","106.459121704102","105.337860107422","106.216186523438","105.363441467285","105.208137512207","105.451591491699","106.716590881348","107.891990661621","108.04515838623","108.142860412598","108.453590393066","107.574310302734","107.257446289063","107.46044921875","111.96215057373","111.14510345459","110.48412322998","108.08277130127","107.14404296875","108.915969848633","109.754463195801","111.073867797852","112.420509338379","113.645790100098","113.001838684082","112.084762573242","111.353103637695","110.186111450195","","","108.262939453125","107.294609069824","106.211280822754","","",
"Uruguay","URY","School enrollment, primary (% gross)","SE.PRM.ENRR","","","","","","","","","","","112.094718933105","113.462142944336","111.343681335449","112.889358520508","107.332939147949","106.563209533691","108.615463256836","109.725616455078","109.542549133301","107.796043395996","106.962562561035","122.41316986084","112.797271728516","107.166397094727","106.012062072754","106.801986694336","105.876441955566","105.892318725586","106.272468566895","107.589256286621","108.570190429688","108.760833740234","108.994758605957","109.24536895752","108.393989562988","108.07292175293","108.138221740723","112.691139221191","111.840896606445","111.284172058105","109.021202087402","108.345993041992","110.203369140625","111.16136932373","112.631332397461","113.898979187012","115.301086425781","114.698219299316","113.939140319824","113.365592956543","112.071403503418","","","109.728179931641","108.554718017578","107.423179626465","","",
"Uruguay","URY","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","29.4858894348145","28.6498394012451","25.6637306213379","25.4280300140381","22.9352207183838","23.7696704864502","23.4219608306885","23.701940536499","23.5791893005371","23.8162498474121","22.4300498962402","21.4880409240723","21.5908107757568","20.5551795959473","23.3266792297363","25.0829296112061","21.8901405334473","","23.1751403808594","22.1403293609619","21.887659072876","21.6415195465088","20.6386604309082","19.9048900604248","21.3948593139648","20.0810394287109","20.4869003295898","21.5952892303467","20.6103000640869","20.4395694732666","20.7566699981689","20.775239944458","21.1695995330811","20.8253803253174","20.5340900421143","20.1519393920898","19.6445198059082","15.5097703933716","15.0099802017212","13.9862403869629","13.7940301895142","","","11.9642000198364","11.4675302505493","11.7605304718018","","",
"Uruguay","URY","Primary education, pupils (% female)","SE.PRM.ENRL.FE.ZS","","","","","","","","","","","47.7765884399414","49.0286903381348","48.9930686950684","49.3184013366699","48.7380905151367","48.6503486633301","48.6852111816406","48.676628112793","50.592529296875","48.5033798217773","48.6926689147949","48.4334182739258","","48.5735816955566","48.6101188659668","48.7025413513184","48.801441192627","48.7654495239258","48.7175598144531","48.6791381835938","48.7226295471191","48.6925888061523","48.6130981445313","48.6194686889648","48.5860710144043","48.5733985900879","48.6340103149414","48.6212882995605","48.6319389343262","48.5874290466309","48.524528503418","48.4145812988281","48.4001998901367","48.3664093017578","48.3182907104492","48.3615798950195","48.3050918579102","48.2921981811523","48.2212409973145","48.1391792297363","48.1594696044922","","","48.2657089233398","48.3254013061523","48.3153686523438","","",
"Uruguay","URY","Primary education, pupils","SE.PRM.ENRL","","","","","","","","","","","354096","359928","352209","353653","331047","322602","322942","324361","325888","326235","331247","387150","363179","350178","350390","356002","354883","354177","351984","350415","346416","340789","338020","338204","337889","341197","345573","364291","365297","366461","360834","359557","364858","365423","366205","365536","365388","359439","353560","348691","341885","","","327137","321779","316864","","",
"Uruguay","URY","Primary education, duration (years)","SE.PRM.DURS","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Uruguay","URY","Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)","SE.PRM.CUAT.ZS","","","","","","","","","","","","","","","","53.389030456543","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.2440338134766","","","82.948371887207","","85.5366287231445","85.9555969238281","85.6412200927734","87.6191864013672","88.3609237670898","88.6246490478516","88.9386596679688","89.3893203735352","","",
"Uruguay","URY","Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)","SE.PRM.CUAT.MA.ZS","","","","","","","","","","","","","","","","52.0614395141602","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.6601715087891","","","82.6457366943359","","85.3983917236328","85.7142868041992","85.4910507202148","87.6767272949219","88.2324981689453","88.6197662353516","88.6166381835938","89.2483673095703","","",
