"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Tonga","TON","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8223386.76579919","4250317.27579959","5510391.65220466","2507909.16311053","3378130.59195259","5743760.56024934","5110636.63774391","4290649.66725555","8345524.34722563","9650406.52860567","9336611.35911083","","","","",
"Tonga","TON","Technical cooperation grants (BoP, current US$)","BX.GRT.TECH.CD.WD","10000","20000","70000","50000","60000","50000","170000","500000","900000","260000","420000","470000","510000","580000","1810000","1170000","1550000","1810000","3370000","3380000","4930000","6380000","6630000","8620000","6230000","6230000","6980000","7500000","7510000","11250000","10820000","10620000","13630000","14300000","13930000","16330000","17460000","16880000","14020000","13610000","11210000","12790000","15710000","14090000","14560000","13490000","14040000","13150000","13970000","11120000","17700000","27860000","25310000","20820000","18820000","13690000","14950000","",
"Tonga","TON","Grants, excluding technical cooperation (BoP, current US$)","BX.GRT.EXTA.CD.WD","0","0","0","0","0","280000","440000","430000","700000","350000","950000","260000","630000","510000","940000","1700000","1750000","4430000","5340000","7840000","6960000","7990000","9160000","8410000","7980000","5970000","7100000","12060000","9400000","12150000","17010000","7100000","9060000","15130000","15300000","18330000","12310000","8050000","5550000","7090000","6960000","9780000","4160000","7200000","6370000","16800000","6950000","16500000","11910000","26220000","53510000","68210000","55480000","62840000","56840000","54950000","58930000","",
"Tonga","TON","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9491155.18819233","13358653.6421787","8782469.07304171","11618427.3723493","13018481.6626332","23921462.5437067","19978823.6075891","55509434.5474136","93284659.4774103","33981976.069233","57698932.2775715","43809841.9761619","32866870.7969631","25299797.3662121","31179668.3543232","","",
"Tonga","TON","Net secondary income (BoP, current US$)","BN.TRF.CURR.CD","","","","","","","","","","","","1555743.58311142","1874998.69755741","2674283.20715569","5001112.16189511","7131805.98888057","7117047.24238693","6696152.6431123","9694796.43881212","11492091.333128","13782935.0653188","18981373.4002479","31598431.2282375","24332345.336314","18824885.6319357","23944690.7602397","26147594.0736993","28361413.9204095","32051341.896093","38973545.7218393","37352863.6530803","35513210.0635971","41115468.2893292","36614076.4506473","","","","","","","","50791101.9322204","58416427.0696084","63249766.9890576","79737223.09925","76536519.7892562","83171081.5087734","107290986.98761","99811434.2086239","93354005.6163766","90142149.9341014","106935691.893211","134286799.469788","148323032.973992","144949000.649928","136539090.509263","","",
"Tonga","TON","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","","28389.481443639","-258788.882735788","-36925.843540121","1733144.04231192","1981929.93156483","-2323060.9216651","2342932.69330954","1116157.63443984","2442996.74078023","1193713.88831266","226447.618214142","1580321.99175026","5392370.68215317","5064225.37518811","1486398.89823651","-5121223.93426423","6245544.077932","1687783.88298231","-5633660.75443834","6390066.35296604","892652.564913204","1071637.4633198","-2393459.61461593","","","","","","","","1718405.09319029","6872014.26722388","-7790810.03118839","-16104449.3607737","-17008270.2494895","163043831.398151","204155253.982225","224896545.978793","303045865.318523","-14056278.5539615","33507236.6645119","14814146.4476239","7618763.86832095","6500475.15697562","23631511.8334769","","",
"Tonga","TON","Portfolio investment, net (BoP, current US$)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","-21987.7819446323","-3506.04783369381","","81757.9227074825","9391000.28248863","8129467.28398139","2252955.3924615","141420.53798136","64187.6873615114","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","","","","","","","","","","-20946.8912734552","-129785.000398907","-177807.870113194","-49221.8530722642","-28583.5302655364","-173532.006624347","-197081.682005223","-335059.370582842","-1221785.89083092","-2177324.03492841","","","","","","","","","","-3375150.69704578","-4586984.99276204","-7204705.14956217","-10057726.2734651","-27656859.3326755","-6427602.97311136","-423983.453872689","-8982406.66168912","-3714341.78751068","-286918.957593026","-4475876.8574578","-8598779.66259546","-10580486.6340881","","",
"Tonga","TON","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","","","","","","","","","","","","-645009.018399478","462646.163004074","124979.778135794","696994.080034232","-514463.978272773","-2329171.02403666","2858533.12037482","-36137.7055831841","-277907.584812159","-291246.828491444","-609974.589786895","-5603281.49325755","1627410.6166368","1326522.28799641","137019.991241456","-6013102.70867029","3017349.71861716","9984935.21919831","-4917519.754049","2260556.64934349","-2789971.39009942","-2992808.38852451","324198.578429318","","","","","","","","2134478.86661123","-42575.5458897997","-14429200.7836179","-38411174.7971669","-11633801.0080303","11882675.830208","13732928.8752872","31383444.9530604","25843571.8430478","-11581272.8942145","29394840.8865022","9459340.81081682","-4224662.47115161","50884957.2564914","42395079.1638949","","",
"Tonga","TON","Net trade in goods (BoP, current US$)","BN.GSR.MRCH.CD","","","","","","","","","","","","-2525528.26922613","-3858639.89777276","-4699523.70285617","-5938102.14165246","-10841706.5344914","-11315909.5921193","-10716727.1560988","-15490382.5856319","-18307724.4407245","-25704294.5097972","-32661977.2179903","-30711534.0051028","-27776649.4606825","-26640378.5316935","-24932762.767356","-26254796.4754712","-31864076.2792953","-39868828.6765126","-40333198.4079","-38856669.0318133","-36013660.8645381","-38993326.3390553","-40523442.9848922","","","","","","","","-57031220.3884072","-55025358.5921351","-66763386.6793038","-79792266.0386181","-97329334.8587","-124413615.690652","-141703063.289971","-175430013.33988","-179026445.225625","-171289617.434681","-193874556.450939","-175221684.03666","-169215408.821038","-198156989.069319","-188183547.508531","","",
"Tonga","TON","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","","","","","","","","","","","","-2427868.45306001","-3820798.12718404","-4222328.18633769","-4403278.06438121","-7190714.07799578","-9580640.5185978","-9014691.33772198","-13742672.1812842","-15521509.2176219","-22129909.881149","-28863062.5312479","-28817911.9235895","-26898777.1113745","-25906852.4655799","-24872923.8807172","-27572214.6689895","-30634666.1868811","-48395029.3794173","-34303922.5570905","-35844568.3853269","-38087978.1804098","-44616748.4461193","-45715687.1933069","","","","","","","","-65003838.4690648","-64555393.5411428","-76809458.1321394","-95154638.4045792","-103611704.264734","-136147471.06181","-155997355.164203","-198161833.933311","-195766064.320537","-172162529.511246","-208610147.528757","-181723069.905198","-189768841.92132","-218546060.191194","-195795514.306458","","",
"Tonga","TON","Net primary income (BoP, current US$)","BN.GSR.FCTY.CD","","","","","","","","","","","","248691.857446278","423583.690138295","193150.566209864","186823.155473093","293231.37692901","436261.309329007","335971.891184472","1385013.09070669","2490341.21477089","1550817.23209261","3960657.39413348","4310264.35746322","3092626.4788243","2249572.45722492","2536976.56711352","3865765.09122269","3816920.62103004","3601237.19630848","2765646.5259489","4286513.06723012","2500833.88749839","3032858.77073238","3173928.45920663","","","","","","","","3409278.07833936","2820007.68262762","2906066.24021903","-1947348.18360723","5785450.90178796","4807083.27528834","8345812.84564136","7044294.71085862","3899368.16727987","2267645.28487376","16712399.56009","8676690.88893801","8943314.48421811","4844123.60589288","2773816.08750936","","",
"Tonga","TON","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","","","","","","","","","","","","-1268442.03090179","-1059569.57648426","-1229914.63483634","1481651.33302122","-280140.690458965","-4356502.99091851","875966.316949614","-2699000.35734853","-1816984.25453509","-7087404.41222905","-6531006.32665348","1487502.16885365","2153605.3204006","-3505872.08842288","1745763.43787747","-3571958.21273785","4561018.07317558","-2757515.06781757","2517749.9366487","8055364.98432705","-2863905.61941375","-3461229.7745823","-5603483.70502368","","","","","","","","822175.596298567","9997119.30738209","-16300356.6134403","-44157510.9137532","-19905052.9190859","-12365167.9038311","-6648802.84807529","-4413225.51335439","20615540.783578","-57352031.1172523","2131717.08861798","14509603.2405061","-3860286.13729843","7431879.77765256","15173120.6663262","","",
"Tonga","TON","Current account balance (% of GDP)","BN.CAB.XOKA.GD.ZS","","","","","","","","","","","","","","","","0.720845201377934","-6.74957991642971","-5.80727109039509","-6.40612128821471","-3.44566816753664","-12.7603223869291","-9.51291807584753","11.4241884079477","0.864542283304697","-7.52142900920597","2.67862013214042","3.5796082825251","1.89019534451361","-11.947099903778","6.99165906208619","5.10268873880215","-0.0559255604794058","-0.341748057949136","-4.28022762054518","","","","","","","","-5.96070019419883","-1.81624852146763","-5.25992716489551","-7.5710231284648","-8.12039344358717","-16.376445524322","-13.4471061071387","-26.1259437618975","-30.962615830737","-21.5848251966271","-20.0850300562377","-8.20554726121866","-7.21177692604813","-15.4879982343912","-12.9714401419088","","",
"Tonga","TON","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","-623433.012502313","-1522215.73948834","-1354894.41297213","784657.252986991","234323.287813807","-2027331.96688186","-1982566.8034252","-2662862.65176534","-1539076.66972293","-6796157.58373761","-5921031.73686658","7090783.6621112","526194.703763802","-4832394.37641929","1608743.44663602","2441144.49593244","1543668.35455842","-12742450.2870159","7435269.6906977","5794808.33498356","-73934.2293143291","-468421.386057786","-5927682.283453","","","","","","","","-10803458.458505","-3318958.78890681","-10653624.9028628","-17364763.4889365","-21289733.5736901","-48169306.2777482","-40360555.3309516","-91306105.0138284","-98512690.5368801","-79752734.2922708","-84962056.0754556","-38759579.5464727","-32502494.46311","-68752935.9353734","-56482607.7096859","","",
"Tonga","TON","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.2840003967285","36.6030006408691","37.1660003662109","35.2859992980957","35.0400009155273","35.2820014953613","36.5089988708496","36.7840003967285","36.734001159668","36.023998260498","36.2690010070801","37.2019996643066","38.2470016479492","38.2319984436035","38.6839981079102","39.1139984130859","38.1049995422363","39.359001159668","39.3629989624023","39.1969985961914","38.367000579834","39.4490013122559","38.5870018005371","38.4230003356934","38.742000579834","38.9119987487793","37.0999984741211",
"Tonga","TON","Child employment in services (% of economically active children ages 7-14)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Child employment in services, male (% of male economically active children ages 7-14)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Child employment in services, female (% of female economically active children ages 7-14)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Children in employment, self-employed (% of children in employment, ages 7-14)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Children in employment, self-employed, male (% of male children in employment, ages 7-14)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
