"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"New Zealand","NZL","Gross savings (% of GNI)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.9665395006391","22.9491632340827","21.9600804120912","22.4000594778864","21.2259996769628","18.914438300528","18.220123847774","19.4147140299749","16.9010565999123","18.8798885701097","18.3454117631702","18.1791224234281","17.9971034586893","20.1420289364896","20.1570795372803","20.2855682645543","20.0535725292638","",
"New Zealand","NZL","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23698689262.9673","28043877472.049","28190155225.0015","30830545862.9837","30958545048.8438","28827306269.4518","29254595252.4628","33690547403.3557","29724564284.5298","35170778020.6002","35466450745.2664","37009966385.736","37509742999.6349","44946736151.4873","46797885278.5221","49248694065.637","51385073713.2601","",
"New Zealand","NZL","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10406485427.0264","11737768906.7675","13894304906.6004","18828964127.8757","20812467259.7269","20296631887.2434","18970621394.5029","24759717353.8294","20893065498.3691","21969378487.4759","25555257436.351","29238152656.8025","30389888780.6555","36859473705.0598","38822458268.2761","34344178988.9203","35770399897.8508","",
"New Zealand","NZL","GNI per capita, PPP (constant 2011 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24835.1062676637","25629.5063922843","26135.1547029524","27123.4081139124","28022.7493813863","28781.0960674428","29000.2539829553","29375.8052725839","29696.19387318","30338.6418087414","29591.0716757034","30886.8423075279","30529.632497248","31252.2481478209","31994.9948293568","32376.8025074029","32999.0018629056","33643.1178054522","33678.6048452771","",
"New Zealand","NZL","GNI per capita, PPP (current international $)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14250","13580","13950","14810","15930","16780","17090","17990","18440","19350","20290","21380","22130","22830","23670","24020","25900","27290","27700","29440","29710","31250","31610","34740","35730","36090","37190","39740",
"New Zealand","NZL","GNI per capita (constant LCU)","NY.GNP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36145.4061198259","37301.5886147418","38037.5171566181","39475.8367878476","40784.7522804094","41888.4620311031","42207.4279245927","42754.0112061841","43220.3098384466","44155.3387161748","43067.313331041","44953.1983850714","44433.3095823661","45485.0158193758","46566.0210769705","47121.7100051315","48027.268779463","48964.7253009162","49016.3736994628","",
"New Zealand","NZL","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.19869831060436","1.97291474493775","3.78131838970275","3.31573843411152","2.70618230829334","0.761464799669113","1.29499310540291","1.09065469907326","2.16340160730724","-2.46408569556552","4.37892431212114","-1.1565112636745","2.36693203116052","2.37661840525112","1.193335645411","1.92174429627627","1.95192553163469","0.105480829779481","",
"New Zealand","NZL","GNI per capita (constant 2010 US$)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26045.8241876329","26878.9515259057","27409.2503238449","28445.6813468202","29388.8657360816","30184.1820212395","30414.0239423993","30807.8834555289","31143.8910841217","31817.6585244136","31033.6441520496","32392.5839407609","32017.9600588908","32775.8034112488","33554.7591875895","33955.1800897068","34607.7118263711","35283.2285894246","35320.4456317137","",
"New Zealand","NZL","GNI per capita (current LCU)","NY.GNP.PCAP.CN","","","","","","","","","","","2037.13829295193","2372.94076410796","2666.06976824271","3058.79174686793","3297.61550418362","3611.3003146184","4348.49702620158","4865.71373629896","5493.72036396258","6486.97330331296","7539.59330527804","9132.45223847163","10186.9395773264","11081.7991435627","12246.9089894952","13972.1597733362","16936.8203801251","18837.9550451991","20402.3268563075","21480.055771096","21909.1236710914","20272.9535635604","20745.533312569","21970.7743127484","23329.8342541436","24552.1859857353","25072.8831725616","26057.9694813953","26719.2660550459","27757.5552136841","29300.1010965083","31490.7872696817","32511.0801570217","34176.5991259436","35682.4464831804","36868.0906649895","38369.7366534436","41084.0948908566","41286.9148786328","43296.378933668","44435.6080630703","46438.1843065693","47281.3683900093","50235.0239751469","51481.4732687318","52826.9904475923","54597.9289184352","58425.2904733098",
"New Zealand","NZL","Social contributions (% of revenue)","GC.REV.SOCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.280833138310321","0.0527935940673926","0.264807831039114","0.211064443973174","0.18107493075222","0.170929448478101","0.153357931338162","","3.30065263099919","3.82880294531851","3.80681330057002","3.86013487970383","3.32163833454338","3.30106319115293","2.8555694829332","2.31627557836197","",
"New Zealand","NZL","Social contributions (current LCU)","GC.REV.SOCL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","120000000","23853000","131838000","112752000","106735000","109000000","101000000","","2278464000","2522623000","2745450000","2782281000","2513843000","2617663000","2392110000","2048846000","",
"New Zealand","NZL","Grants and other revenue (% of revenue)","GC.REV.GOTR.ZS","","","","","","","","","","","","","10.042036431574","8.72048743335872","8.1384171739827","8.86727688787185","10.0303951367781","10.0776699029126","11.4376770538244","11.5638282280522","10.2655316986406","9.57217605417051","9.65726526240628","10.5968747331569","12.5082194783371","15.1796814871825","15.4240402282178","18.4184786697765","15.002038320424","","","","","","","","","","","","","13.6974022934706","42.7698605215953","42.721390056524","42.8538132191613","43.1713833376557","13.5536075522589","14.5021940812949","13.1728951577723","13.4285235586193","15.7009967678116","20.6318658808031","15.213931169446","14.7667306326348","14.8114567899158","13.81747005144","14.1140219280984","",
"New Zealand","NZL","Grants and other revenue (current LCU)","GC.REV.GOTR.CN","","","","","","","","","","","","","215000000","229000000","254000000","310000000","429000000","519000000","646000000","789000000","808000000","933000000","1082000000","1241000000","1712000000","2564000000","3190000000","4896000000","4048000000","","","","","","","","","","","","","5852900000","19324115000","21269396000","22892786000","25447463000","8643000000","9551000000","9059000000","9269805375.49133","10344668068.6024","14879572942.0114","10965790820.062","11175582256.4101","11745125788.2525","11574891972.4407","12484463265.6994","",
"New Zealand","NZL","Net lending (+) / net borrowing (-) (% of GDP)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","-1.0519801980198","0.192287148808888","0.166617661472116","-3.21571354076134","0.0501002004008016","-0.504244590540627","-4.22796181920269","-2.4871021123333","-3.85609471402368","-4.55422350833678","-5.00508586130557","-6.39948460526669","-5.79964018558849","-2.86393735008918","-3.22330164098494","-1.76009329875551","-1.88593758849182","","","","","","","","","","","","","","1.62994207765884","2.80482277061909","3.54808939039066","4.33948138828367","4.63651575718137","3.00354302473695","3.13157575533839","0.355914393029812","-2.64712003495","-6.58126421897674","-2.31650353482396","-1.01367925431746","-0.446929478256132","0.260303169934541","0.808144470927514","",
"New Zealand","NZL","Net lending (+) / net borrowing (-) (current LCU)","GC.NLD.TOTL.CN","","","","","","","","","","","","","-85000000","18000000","17000000","-370000000","7000000","-79000000","-753000000","-511000000","-925000000","-1322000000","-1673000000","-2384000000","-2450000000","-1397000000","-1868000000","-1147000000","-1332000000","","","","","","","","","","","","","","2203372000","4053025000","5483856000","7070534000","7980000000","5612000000","5938000000","691367267.60434","-5385142171.90018","-14033953633.1882","-5037746567.25237","-2358274101.20685","-1082633029.53809","663002585.950073","2197457956.67784","",
"New Zealand","NZL","Net investment in nonfinancial assets (% of GDP)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","2.3019801980198","2.24335006943703","3.00891894540821","2.50304189118721","2.07557973089035","2.03612689091721","1.93149915777653","1.60615204906064","1.57161914290479","1.53644756786551","1.53473344103393","1.511287681529","1.43452324590474","1.74255314787101","1.44082273566511","1.42863719367164","1.17658718921674","","","","","","","","","","","","","","2.18035448768688","1.62467785912998","1.79381203172919","2.0793340902814","2.13639955377893","2.03322522291085","1.97978029396098","2.07628591468446","2.01513020056972","1.69190224958241","1.6652968563014","1.59396399903241","1.80149406217526","1.89807623372291","1.94145235491297","",
"New Zealand","NZL","Net investment in nonfinancial assets (current LCU)","GC.NFN.TOTL.CN","","","","","","","","","","","","","186000000","210000000","307000000","288000000","290000000","319000000","344000000","330000000","377000000","446000000","513000000","563000000","606000000","850000000","835000000","931000000","831000000","","","","","","","","","","","","","","2947425000","2347692000","2772480000","3387963000","3677000000","3799000000","3754000000","4033206152.13371","4099459972.22701","3607829276.03202","3621554379.33577","3708277545.54894","4363903186.3321","4834476090.34159","5279080756.33806","",
"New Zealand","NZL","Net incurrence of liabilities, total (% of GDP)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.367823880574933","1.65780888845829","-0.608147103352787","1.0229232516034","","","1.98188980945801","","","","","","","","","",
"New Zealand","NZL","Net incurrence of liabilities, total (current LCU)","GC.LBL.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","497228000","2395567000","-939940000","1666700000","","","3758000000","","","","","","","","","",
"New Zealand","NZL","Central government debt, total (% of GDP)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.7763842551838","48.2453384728239","43.8678004373763","44.1703912603185","42.9255368597193","36.9411172837524","36.0558388752063","31.959087984103","34.8987720833292","48.375228028381","51.8343418922896","46.5579947989426","44.2219342134595","43.3955721150826","42.1013500592099","",
"New Zealand","NZL","Central government debt, total (current LCU)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44307444000","69715479000","67801195000","71969027000","73880000000","69023000000","68368000000","62080848000","70995968000","103155820000","112725180000","108314847000","107122329000","110530258000","114479465000","",
"New Zealand","NZL","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.99777261597414","4.46268702163292","2.93994164003157","5.36238377267008","","","5.1134655647964","","","","","","","","","",
"New Zealand","NZL","Net acquisition of financial assets (current LCU)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2700609000","6448672000","4543915000","8737200000","","","9696000000","","","","","","","","","",
"New Zealand","NZL","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.05462","","0.96582","","1.09783","","1.14497","","1.12","","1.15561","","1.25412","","1.23239","","1.15236","","","","",
"New Zealand","NZL","Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+)","FX.OWN.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.4367294311523","","","99.5255355834961","","","99.1784439086914",
