"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Finland","FIN","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","","","","","","848509080.513782","929805161.636958","1072303540.36484","1055027567.3365","1135290558.30174","1223565118.9128","1406324808.18414","1670959564.09521","2180780457.44515","2421278871.90799","2674963633.42492","2955839359.90152","3466135458.16733","3922021660.64982","4657304228.36208","5694931463.18138","5720584182.97052","5841865054.89083","5556148590.94791","6144637910.56589","6650997697.62088","8967863007.27187","11502772893.2774","15438521677.3276","16547041707.0805","18544549836.7283","16619614762.5349","14410671621.9804","11215780160.2998","12892430278.8845","16617647058.8235","16682630080.2485","16806780437.5215","17471072541.166","17566588536.1176","15718629076.838","15504250559.2841","17191793713.5328","21812641083.5214","24490936180.7797","25825146126.1037","27774432317.1497","31385162879.8248","34165812216.2004","31510141706.0295","31097486233.2648","36720382408.3726","35174386568.6468","37622856738.5986","37794664078.6665","31925596289.3123","33321714022.6592","34415245383.8471",
"Finland","FIN","Net primary income (Net income from abroad) (constant LCU)","NY.GSR.NFCY.KN","-10687829.4989627","-36075934.2370988","-76622615.1751004","-123519488.302844","-165393038.594698","-200387365.344224","-223786978.981513","-300709559.156982","-358245521.456222","-417464995.402279","-514554200","-550876500","-662952500","-734128600","-759586700","-970564700","-1055761600","-1294818800","-1302786200","-1214983000","-1268712200","-1753519200","-2083266900","-2146255200","-2071852100","-1860436900","-1607877000","-1721196600","-1597575200","-2892825000","-3444186600","-4145497600","-5187751700","-5800321100","-4736243500","-3917158900","-3095173200","-2188304500","-3006518900","-1618302200","-1047082500","-69316900","519754900","-1042105400","1275467100","771542000","1783854100","628230400","370706800","2340639200","2535000000","863129900","976317400","637261500","1690351600","1683899900","1524541600","",
"Finland","FIN","Net primary income (Net income from abroad) (current LCU)","NY.GSR.NFCY.CN","-817664","-2907392","-6420480","-10882816","-15617792.0000005","-19872768","-23241728","-33529856","-44764160","-54328832","-57616300","-66916500","-87999200","-110681200","-139766900","-208086300","-253674900","-343881200","-370583900","-374126500","-436038800","-667845100","-861735600","-961856300","-996629200","-949170600","-851684100","-950882700","-932238600","-1798571200","-2288113000","-2875937900","-3655232700","-4184223400","-3449060700","-2881000000","-2303000000","-1657000000","-2322000000","-1271000000","-849000000","-58000000","442000000","-898000000","1115000000","688000000","1624000000","589000000","362000000","2321000000","2535000000","892000000","1043000000","696000000","1868000000","1624000000","2179000000","",
"Finland","FIN","Net primary income (Net income from abroad) (current US$)","NY.GSR.NFCY.CD","-1519252.85332677","-5402052.17759303","-11929512.0730856","-20220713.2272305","-29018490.551944","-36924408.421431","-43184072.6511681","-57785471.5945521","-63370836.1044593","-76911160.8129965","-81563278.5956965","-95078857.6300085","-126181818.181818","-172212852.030496","-220209390.263116","-336328268.951026","-390329127.558086","-507423933.894053","-535139205.776173","-571098305.602198","-694993305.706089","-920150316.891706","-1062952510.17639","-1026746690.86251","-985980609.418283","-910562739.831159","-998925756.5095","-1286193290.9509","-1325143710.02132","-2492131356.51933","-3557942777.17307","-4228698573.73916","-4851649455.80037","-4355390236.28604","-3926079339.78372","-3922930283.2244","-2980843903.70179","-1897835299.5075","-2583444592.79039","-1354144470.48796","-782200110.55832","-51901565.9955257","415960850.743459","-1013544018.05869","1384405264.46486","855614973.262032","2037385522.51913","806186695.866411","530247546.506518","3224506807.44651","3357415996.64933","1239999284.81046","1340111235.79408","924107435.420125","2478338628.10928","1801124448.47646","2410304569.6247","",
"Finland","FIN","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","30.6115481403999","28.9755879654375","27.7374669104964","28.1326652022478","29.721347169293","30.4733773423835","29.3336992743472","28.0113174399348","27.6432903866139","28.2916650418029","27.3811360407654","27.1083748495723","26.6418539061274","28.940657584274","28.3604173348211","26.6411737424208","19.353680896233","16.9425713988888","17.63721953504","20.6222022556762","23.7515549820077","23.2577873221391","26.3845652847221","27.6109828642146","29.1519909270925","31.1914536041748","31.828232897363","30.6973594274165","27.7661188371343","29.3474941928622","28.3458317456463","28.5117862320432","29.7086034569731","27.8828342977029","23.2933821343977","23.1561752143594","22.1449913550643","20.6917425290562","19.7035174376943","19.7083261802286","19.9418925750846","20.4906720767553","22.6173756625388",
"Finland","FIN","Gross savings (% of GNI)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","","30.4821885838631","28.8803906380066","27.736579009945","28.1201943427099","29.6449701601147","30.3995226218671","29.4342757324654","28.1648368102524","27.8494375879322","28.4854155458064","27.5368956551424","27.1925636594503","26.7446574307778","28.9983118757642","28.7444562358965","27.1208825550335","19.9130265505366","17.6684635837379","18.5095248648886","21.4764641806941","24.4667703455109","23.7947189079214","26.7853612498928","28.1540347209883","29.4468702801337","31.3870163616109","31.8410189500996","30.6061327640651","27.9316050602014","29.1424559953019","28.2276919168352","28.2460397195669","29.6151157881525","27.8308250742882","22.9985147227046","22.8466284314955","22.045106482472","20.5842842673013","19.6363048744125","19.5307685541583","19.7657394421391","20.3303082470064","22.3517806455181",
"Finland","FIN","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","5586073915.11579","6002111746.78648","6301862945.5216","7068624936.8442","8664018079.29115","10264042956.4616","11174379401.5698","11997527372.6985","13210728475.7628","15135474964.0637","15959095141.3601","17007794380.6216","18050122439.9404","22213112322.2337","24369823011.6384","24246132222.9772","16830347980.9821","14376110683.3851","15123563006.9061","18718360543.4321","23408582528.0675","23736897740.9752","29217739904.9956","33238653391.5988","37000581444.3936","42501786595.5846","45971744749.9642","45520807321.3217","42084828660.2561","46509028372.0223","46596862431.7156","49215334686.579","55431500674.1587","54012117146.4233","42167776744.0788","43325203826.0665","43596623030.8015","41340653151.0771","40064738287.4588","40495486135.563","41799004513.0803","44213337860.1771","50554810428.4199",
"Finland","FIN","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","9028727840.82074","9235438908.73438","9298897661.97668","10207400630.8219","13225489359.3209","16359647683.235","15395948472.8159","14798972952.6316","14101973180.7886","14973758373.6285","15309953128.7031","19948151982.9013","24415152766.0495","31575141893.7224","33767248180.1835","37701962716.4938","24746872490.7839","19081644124.4825","15742232754.1439","21307183316.3712","31874431546.9329","30723398577.4983","33464368233.8742","36981145295.5038","39421032862.1282","39157717519.4256","41138026621.8919","42839080859.516","47499806614.2845","57746496612.8908","57949088958.731","61742986684.9567","75871202674.7313","79115449167.1646","58582629541.6488","57380959520.2085","60605136074.378","53117041019.007","53195578375.865","53726727812.5425","46357887284.7824","48906659147.6575","56969751349.9654",
"Finland","FIN","GNI per capita, PPP (constant 2011 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28132.7896676413","26110.0570297211","24832.859674566","24381.3241715266","25523.0847081871","26721.7383541398","27823.7751345822","29720.3133673321","31096.2908308063","32738.7245086328","34657.8843601246","35692.113214535","36333.3850959478","36625.7500324309","38467.6462535314","39284.6947970185","40933.6131090164","42604.0176854481","42655.5854429755","39370.0512062984","40389.3741890092","40867.8618684383","40120.246497552","39563.4502312884","39372.34276002","39248.2125213057","40066.2062849564","",
"Finland","FIN","GNI per capita, PPP (current international $)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17840","17060","16550","16640","17720","18980","19600","21440","23090","24520","26580","27780","28650","28810","31350","32130","34690","37820","40040","38310","39300","40870","40830","41430","41850","42450","43720","45400",
"Finland","FIN","GNI per capita (constant LCU)","NY.GNP.PCAP.KN","","","","","","","","","","","13765.0151073556","14065.885754399","15048.3892559268","16003.1507195243","16437.3139029792","16617.9563372396","16605.1283669086","16548.2218190117","16987.4406121527","18189.4666269802","19114.5366718652","19183.0788291313","19610.2582163764","20102.7455019771","20666.4031143001","21364.6278809399","21935.5701100988","22639.9424673467","23795.0256691498","24679.0782973562","24627.9277175946","22857.1927927174","21739.1122711813","21343.830329285","22343.3471315601","23392.6691397828","24357.4110829567","26017.6732560872","27222.227582616","28660.0422599488","30340.1077870237","31245.4895060348","31806.8699353965","32062.8112269615","33675.2388437205","34390.497184912","35833.9886224786","37296.2895053098","37341.4328067721","34465.2196529933","35357.5525156656","35776.4288561194","35121.9535078774","34634.5244842729","34467.2257185162","34358.5599735709","35074.6457767432","",
"Finland","FIN","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","2.18576328973741","6.98500982222569","6.34460902997616","2.71298565553818","1.09897782159962","-0.0771934290279575","-0.342704655088951","2.65417516120311","7.07596890121035","5.08574585421289","0.358586548252092","2.22685519384078","2.51137583282535","2.80388373949991","3.3785500204276","2.67237151211151","3.21109665129558","5.10197057023896","3.715283355851","-0.207262925889069","-7.18994689761178","-4.89159159515138","-1.81829845195757","4.68293079009202","4.69635100794929","4.12412084063232","6.81625057554736","4.62975422387915","5.28176716240176","5.86204832441106","2.98410844604304","1.79667669873827","0.804672990724683","5.02896519380388","2.12398891812127","4.19735553634246","4.08076504750001","0.121039658532055","-7.70247132364248","2.5890821867859","1.18468703473818","-1.82934789515778","-1.38781865733955","-0.483040458178323","-0.315272676230862","2.08415545856155","",
"Finland","FIN","GNI per capita (constant 2010 US$)","NY.GNP.PCAP.KD","","","","","","","","","","","18230.7226491344","18629.203092253","19930.4547580492","21194.9641903437","21769.9805285242","22009.2277862992","21992.2381086684","21916.8696849118","22498.581796202","24090.5744473146","25315.7598385249","25406.5387478937","25972.3055755763","26624.5677810289","27371.0897077533","28295.8356646659","29052.0055160823","29984.8934923434","31514.7139338403","32685.5748552683","32617.8297764796","30272.6251363973","28791.8119495936","28268.2908786236","29592.0753760114","30981.8231062059","32259.5509297368","34458.4427556539","36053.7839646168","37958.0608868632","40183.1807590605","41382.2904499804","42125.7964198993","42464.7713258179","44600.3098954217","45547.6155350482","47459.4108973806","49396.1179490303","49455.9068415239","45646.5797992082","46828.4072656665","47383.1773351172","46516.3741778784","45870.8112583199","45649.2366814476","45505.317111283","46453.7186617936","",
"Finland","FIN","GNI per capita (current LCU)","NY.GNP.PCAP.CN","634.544842305256","713.771444775336","758.350703771594","816.908393390768","915.547414633653","1008.58726673696","1076.82602929706","1173.0524180241","1337.45366844563","1526.77991731882","1758.82836293803","1929.48593749864","2234.35144020345","2703.31132271386","3388.75843340282","3889.61725077683","4397.82733177814","4794.44489461905","5289.22371420011","6133.85750174723","7064.24984857313","7909.19127726791","8824.9700379102","9769.01348844173","10884.1180809631","11822.2932492025","12717.3235120332","13683.8786461733","15486.0390851597","17077.8835425475","17928.7015302127","16857.5328198112","16137.6566047705","16127.0653378985","17128.9010565936","18731.1929425446","19466.4023714756","21222.6657081404","22908.7117138689","24325.3571695453","26160.4583586173","27829.3711189343","28598.8265195656","28902.8573489348","30525.3920490757","31466.2560502133","33085.6690164648","35390.9830734091","36525.2073108005","34342.4667874538","35357.5525156656","36702.1189724646","37095.8765756226","37513.338917722","37964.2121082953","38593.0839701427","39574.7058897389","41038.933987117",
"Finland","FIN","Logistics performance index: Efficiency of customs clearance process (1=low to 5=high)","LP.LPI.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.68","","","3.86","","3.98","","3.892006","","4.005364","",
"Finland","FIN","Lead time to import, median case (days)","LP.IMP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.6","","","1.83","","3","","1","","2","",
"Finland","FIN","Lead time to export, median case (days)","LP.EXP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.3","","","1.59","","4","","2","","2","",
