"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Belarus","BLR","Adjusted net enrollment rate, primary (% of primary school age children)","SE.PRM.TENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.5809936523438","","","","","","96.5401382446289","93.5339431762695","93.6608505249023","92.1360321044922","90.1616973876953","90.174690246582","90.0300979614258","","91.9440536499023","91.3932189941406","91.0175628662109","94.2788467407227","93.2025985717773","93.4204177856445","94.6360626220703","96.4255523681641","",
"Belarus","BLR","Primary education, teachers (% female)","SE.PRM.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.0595626831055","99.0327606201172","99.0983581542969","99.182373046875","99.1992721557617","99.1210174560547","99.1969680786133","99.2945022583008","99.3202285766602","99.2888717651367","99.2723617553711","99.2389984130859","99.3140106201172","99.209098815918","99.3473205566406","99.4384384155273","99.5398330688477","99.4870376586914","99.4594573974609","",
"Belarus","BLR","Primary education, teachers","SE.PRM.TCHR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30300","31600","32400","32200","","","31900","32360","32940","32166","30722","27418","26151","23671","22949","22640","23638","23916","23907","23644","23595","23150","22383","22029","22385","",
"Belarus","BLR","Trained teachers in primary education (% of total teachers)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.9037780761719","97.7423629760742","98.5277786254883","99.7972183227539","99.6296081542969","99.8100662231445","99.7715530395508","99.8662033081055","99.7615814208984","99.8773498535156","99.6439895629883","99.6285095214844","99.4370727539063","99.3871688842773","99.4728622436523","",
"Belarus","BLR","Trained teachers in primary education, male (% of male teachers)","SE.PRM.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.5609817504883","97.510368347168","98.0952377319336","100","100","100","","100","","","100","100","99.0291290283203","99.1150436401367","99.1735534667969","",
"Belarus","BLR","Trained teachers in primary education, female (% of female teachers)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.9065475463867","97.7444229125977","98.5312805175781","99.7957763671875","99.627082824707","99.808708190918","","99.8651733398438","","","99.6416473388672","99.6264114379883","99.4389572143555","99.3885726928711","99.4744873046875","",
"Belarus","BLR","Repeaters, primary, total (% of total enrollment)","SE.PRM.REPT.ZS","","","","","","","","","","","","1.1517299413681","1.06324994564056","0.741590023040771","0.588680028915405","0.569230020046234","0.489859998226166","0.522560000419617","0.512910008430481","0.512610018253326","0.381940007209778","0.34773001074791","0.38018000125885","0.336659997701645","0.371410012245178","0.431859999895096","0.453229993581772","","0.508029997348785","0.797839999198914","0.990779995918274","1.15485000610352","1.24173998832703","1.2438999414444","1.18184995651245","1.19440996646881","1.07578003406525","0.944000005722046","0.764599978923798","0.523029983043671","0.559920012950897","0.37117001414299","0.317660003900528","0.248050004243851","0.104000002145767","0.069020003080368","0.0538400001823902","0.0503499992191792","0.0425099991261959","0.0472199991345406","0.0382900014519691","0.0624600015580654","0.029559999704361","0.0379600003361702","0.0298299994319677","0.0289399996399879","0.0328899994492531","",
"Belarus","BLR","Repeaters, primary, male (% of male enrollment)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.23457002639771","1.168869972229","1.18073999881744","1.06383001804352","0.948880016803741","1.05787003040314","0.522050023078918","0.558279991149902","0.370429992675781","0.317959994077683","0.247820004820824","0.102430000901222","0.0680800005793571","0.0544600002467632","0.0502399988472462","0.0434300005435944","","","0.0627100020647049","0.0299100000411272","0.0378200002014637","0.0306700002402067","0.0291799996048212","0.0351000018417835","",
"Belarus","BLR","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.25362002849579","1.19547998905182","1.20914995670319","1.08875000476837","0.938650012016296","0.443230003118515","0.524089992046356","0.56165999174118","0.371960014104843","0.317350000143051","0.2483000010252","0.105719998478889","0.0700599998235703","0.0531699992716312","0.0504599995911121","0.0415299981832504","","","0.0621999986469746","0.0292000006884336","0.0381000004708767","0.0289500001817942","0.0286800004541874","0.0305499993264675","",
"Belarus","BLR","Persistence to last grade of primary, total (% of cohort)","SE.PRM.PRSL.ZS","","","","","","","","","","","","99.3419418334961","99.2969131469727","99.6115112304688","99.0870666503906","99.3369827270508","99.2807998657227","99.5254135131836","99.2627105712891","96.3053512573242","89.3900527954102","82.0006484985352","76.9851608276367","72.8773574829102","69.2987518310547","66.0568695068359","","","","45.2882881164551","","98.0033798217773","99.3589706420898","97.6368179321289","96.199821472168","97.5763473510742","98.0671691894531","","93.7077789306641","99.2016830444336","98.8826522827148","96.2185821533203","98.5233612060547","95.9456787109375","99.1104583740234","99.225830078125","99.1669616699219","98.011360168457","99.5029678344727","99.6784286499023","98.1925201416016","99.0633392333984","98.6681365966797","98.3238372802734","98.4325637817383","98.7974700927734","","",
"Belarus","BLR","Persistence to last grade of primary, male (% of cohort)","SE.PRM.PRSL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.0074691772461","","97.5108184814453","97.7634124755859","","88.898681640625","98.9703674316406","98.6744613647461","96.2717819213867","97.7882614135742","","99.8350067138672","98.5175704956055","99.07763671875","96.1806793212891","","","96.8779525756836","98.8017501831055","99.0531234741211","98.4635696411133","98.2686767578125","98.0649719238281","","",
"Belarus","BLR","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.2455673217773","","97.6405868530273","98.403923034668","","99.1891326904297","99.4483337402344","99.1046676635742","96.1620864868164","99.3154220581055","","98.3248901367188","100","99.2626266479492","100","","","99.6074066162109","99.3375701904297","98.2632827758789","98.1811294555664","98.6009979248047","99.5791702270508","","",
"Belarus","BLR","Persistence to grade 5, total (% of cohort)","SE.PRM.PRS5.ZS","","","","","","","","","","","","99.3419418334961","99.2969131469727","99.6115112304688","99.0870666503906","99.3369827270508","99.2807998657227","99.5254135131836","99.2627105712891","96.3053512573242","89.3900527954102","82.0006484985352","76.9851608276367","72.8773574829102","69.2987518310547","66.0568695068359","","","98.4464797973633","45.7444305419922","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belarus","BLR","Persistence to grade 5, male (% of cohort)","SE.PRM.PRS5.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belarus","BLR","Persistence to grade 5, female (% of cohort)","SE.PRM.PRS5.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belarus","BLR","School enrollment, primary, private (% of total primary)","SE.PRM.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","0.0719000026583672","0.0925500020384789","0.088869996368885","0.0880699977278709","0.0769700035452843","0.0617799982428551","0.0730499997735024","0.0716599971055985","0.0568300001323223","0.0486899986863136","0.04746999964118","0.0544000007212162","0.060649998486042","0.0604900009930134","0.0548599995672703","0.0756400004029274","0.0797199979424477","0.0847399979829788","0.0850199982523918","",
"Belarus","BLR","Over-age students, primary (% of enrollment)","SE.PRM.OENR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.1995897293091","","","","","","14.3511400222778","14.356969833374","5.97910976409912","5.81962013244629","5.51377010345459","5.15233993530273","4.60645008087158","4.22048997879028","4.78610992431641","5.01709985733032","5.07234001159668","5.146399974823","5.06391000747681","5.2797999382019","5.22825002670288","4.94145011901855","",
"Belarus","BLR","Over-age students, primary, male (% of male enrollment)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.0514698028564","","","","","","","","","","","","","4.22049999237061","4.78598022460938","5.01700019836426","5.07219982147217","5.14636993408203","5.83650016784668","5.27932977676392","5.9690899848938","4.91067981719971","",
"Belarus","BLR","Over-age students, primary, female (% of female enrollment)","SE.PRM.OENR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.3594799041748","","","","","","","","","","","","","4.22046995162964","4.78626012802124","5.01722002029419","5.07249021530151","5.14643001556396","4.25025987625122","5.28030014038086","4.44610977172852","4.97392988204956","",
"Belarus","BLR","Net intake rate in grade 1 (% of official school-age population)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.6189193725586","82.1835403442383","","","74.6068725585938","","","","","","","","","77.2888107299805","78.6068267822266","80.2069625854492","81.5659484863281","84.4720687866211","",
"Belarus","BLR","Net intake rate in grade 1, male (% of official school-age population)","SE.PRM.NINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.0755310058594","82.3793869018555","","","75.3481674194336","","","","","","","","","","75.1036529541016","80.0144424438477","81.7953720092773","85.0211181640625","",
"Belarus","BLR","Net intake rate in grade 1, female (% of official school-age population)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.1366500854492","81.9766387939453","","","73.8225402832031","","","","","","","","","","82.3082885742188","80.4106521606445","81.3228912353516","83.8897476196289","",
"Belarus","BLR","School enrollment, primary, male (% net)","SE.PRM.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.3789825439453","","","","","","","","","","","","","","91.8165130615234","91.1410827636719","90.7520294189453","93.9527893066406","92.0674896240234","92.9504623413086","93.5195007324219","96.0309295654297","",
"Belarus","BLR","School enrollment, primary, female (% net)","SE.PRM.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.7133026123047","","","","","","","","","","","","","","91.1970977783203","90.9512023925781","90.6472396850586","94.0093078613281","93.7991714477539","93.2630004882813","95.2190933227539","96.2757415771484","",
"Belarus","BLR","School enrollment, primary (% net)","SE.PRM.NENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.5809936523438","","","","","","95.5913009643555","92.5376281738281","93.0719528198242","91.5401000976563","89.6102600097656","89.7119674682617","89.5910415649414","","91.5151062011719","91.0486831665039","90.7010498046875","93.9803009033203","92.9100799560547","93.1024475097656","94.3454208374023","96.1498184204102","",
