"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Mali","MLI","Population ages 15-64, female (% of total)","SP.POP.1564.FE.ZS","56.9002730833834","56.6234382353388","56.3793284443845","56.1918143138964","56.121212963498","56.1895903263639","55.8171901635874","55.6362933005099","55.5931176995736","55.6158189927583","55.6627115860439","55.28322137164","55.0104735993066","54.8150700166956","54.6831664990216","54.6095863518102","54.1322530429327","53.778150510041","53.5194315054177","53.3308196657433","53.1986772291271","52.7596246866378","52.4231317834806","52.1761389215969","52.01703422777","51.9479009541372","51.4851969549962","51.1439056170961","50.8971413291906","50.7078233634529","50.5534777209903","50.459332517848","50.4250155037102","50.4410375474509","50.5127296986126","50.6418525837598","50.5760917359726","50.6114369139613","50.7088814759489","50.8209262889252","50.9209246587238","50.8702404098799","50.8373384407522","50.8163474514925","50.8098565826285","50.8163663758268","50.6079212353914","50.4542193847618","50.3462584814093","50.2829868512845","50.2681604633613","50.0753210986282","49.9734512776924","49.9427706435244","49.9619535524441","50.0213232117933","50.1072458949492","50.2288426483456",
"Mali","MLI","Population ages 15-64, female","SP.POP.1564.FE.IN","1481041","1491936","1503772","1517346","1534502","1556125","1566106","1582020","1602873","1627136","1653945","1669929","1690713","1715145","1742368","1771937","1788424","1808964","1833290","1861381","1893285","1916431","1944960","1977173","2011275","2046367","2062581","2081069","2103331","2131262","2166307","2210638","2263706","2323749","2388898","2457840","2517825","2584054","2655975","2732906","2814647","2893455","2978122","3068444","3164602","3266444","3359202","3459718","3566318","3677402","3792320","3893212","4000893","4115547","4237640","4367994","4506088","4652656",
"Mali","MLI","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","10.0492359798095","9.95959335111737","9.81807409896442","9.68099662972459","9.6327552240703","9.71508046776949","9.74801110214004","9.91755312831419","10.1647769509672","10.4002937585839","10.5728162317299","10.5389225913472","10.4777064054844","10.4074765374903","10.3593877030884","10.3520755239157","10.23344600781","10.1758771085021","10.1722047195544","10.2102918190615","10.2813721334005","10.2369320353956","10.2465074441148","10.3037751413504","10.3998382063903","10.5277368313697","10.509181555653","10.5643293551347","10.685057657525","10.8519426111084","11.0468209630221","11.1000012641971","11.154695309988","11.2104800325078","11.2700782965711","11.3352523388406","11.3030227622405","11.2900961879233","11.2876547619441","11.2828075809437","11.2691546125844","11.167771326791","11.0675953739927","10.9747274388884","10.8976241412867","10.840274086908","10.7425693890943","10.6768883206281","10.6356459264016","10.6096978741527","10.5950361337762","10.5331693079154","10.5063226270931","10.5178497982104","10.5700829937947","10.6603576496069","10.7341187187221","10.8330669630185",
"Mali","MLI","Population ages 15-19, female (% of female population)","SP.POP.1519.FE.5Y","10.1501881770416","10.054879992713","9.89970906255155","9.73706985781945","9.64827072167919","9.67634425064562","9.67449681532295","9.79437313170389","9.9814374335379","10.1569109056275","10.2782624030413","10.2354241236068","10.1722433675339","10.1011579536767","10.0473120034397","10.0278050184637","9.921959632581","9.867650648131","9.85693049825601","9.87914339709568","9.92887395041098","9.89216981272324","9.90041820794821","9.94651421405609","10.0231005894633","10.1260234774702","10.1165976772323","10.1672826183657","10.2686620617227","10.4023862807415","10.5534263812207","10.6054716344166","10.6571746537505","10.7085210242803","10.7627458215231","10.8223497349163","10.8021695012762","10.801640839865","10.810227718795","10.8130267411223","10.8034608125789","10.7200517026374","10.6319321218577","10.5485833013569","10.4834766971858","10.4432294352696","10.3751569443762","10.3422282350872","10.3333469328578","10.3343664121845","10.3387950733393","10.2972405158569","10.2796702737373","10.29132120935","10.3379048020583","10.4190915807898","10.4930175355295","10.5897765444247",
"Mali","MLI","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","10.7592698448133","10.8391700766792","11.0440668399084","11.3380456634197","11.6273838341239","11.8019871593111","11.7933560299426","11.7693066526193","11.7478035376693","11.74080573783","11.7287520393435","11.6292221037565","11.5932807247313","11.6137864168945","11.6649607438724","11.70479845216","11.6842652841647","11.7299982530247","11.832651659067","11.9641083960366","12.0802349095825","12.112793208287","12.1952579118192","12.3201706406188","12.4638302964805","12.5860666666324","12.6503290449946","12.7707653791434","12.9370137053031","13.1239697757877","13.2909554240088","13.2661092650192","13.2607659086259","13.2744055277494","13.2921432023849","13.2832548107038","13.1826714588324","13.1079930317415","13.0592180926014","13.0275384860435","12.9930973176741","12.8999040915241","12.8410884662058","12.8126724639411","12.7986777818483","12.7743718004541","12.7075238217224","12.6631855317604","12.6426951925932","12.6520700281057","12.6914909551363","12.7533453614062","12.8658993104293","13.0106471884207","13.16719403437","13.3196003271653","13.4408655902332","13.5657138620261",
"Mali","MLI","Population ages 10-14, female (% of female population)","SP.POP.1014.FE.5Y","10.842770359465","10.8643788617146","11.0031343261199","11.2279417945939","11.4532916011706","11.5769560746206","11.5407877812187","11.497063478108","11.46259289087","11.4448880650708","11.4204972255204","11.320545467306","11.2779417994548","11.2883864584106","11.328612071387","11.3582668307888","11.3311235567012","11.3627681494666","11.4466110908057","11.5573889793631","11.6536237532289","11.6783825912391","11.7462365058128","11.8523213855004","11.9753486813112","12.0781638000582","12.1244261038414","12.216216986701","12.3452909426826","12.4890257638187","12.610750967813","12.6013032092218","12.6058751933509","12.625551785336","12.6470435868348","12.6413939336622","12.5562869316293","12.4926993045782","12.4520780924713","12.4302025300496","12.4128899058668","12.356786173342","12.3356454987031","12.3439895904459","12.362457000879","12.363861800096","12.3220656787545","12.2944973195128","12.2843516577279","12.3006163742405","12.3459192434112","12.408212057704","12.5161955949481","12.6529665703379","12.7992281770552","12.9399601569718","13.0597133178062","13.1807103919231",
"Mali","MLI","Population ages 5-9, male (% of male population)","SP.POP.0509.MA.5Y","13.1262498313515","13.4025494254918","13.547192154236","13.52308870292","13.3586063561207","13.1122790382952","13.1998508878709","13.3060420052175","13.3842879003207","13.3866917551394","13.2664287628532","13.4120167415822","13.5652900337083","13.6802204383889","13.721967372616","13.6600460101855","13.8688301461873","14.0772760325445","14.2398769169336","14.3207245942822","14.2902574201461","14.4810308060786","14.6523378697041","14.7664971820485","14.8036188255435","14.7519075831149","14.9765105327824","15.2000982316552","15.3800169655063","15.4814466496969","15.4764057867832","15.5135238649969","15.5268727529157","15.4915782912596","15.4031986868753","15.265396946205","15.2872860159581","15.3322850996072","15.3686045161896","15.3634310607124","15.2870737935563","15.3234128003562","15.353960830647","15.3604922683363","15.3374450116831","15.2838737080561","15.3570359749439","15.4630674993466","15.5815857234286","15.6864366272847","15.7473923449296","15.9018556641562","16.0621601048917","16.2041481593708","16.2991875125868","16.3201343461187","16.3309616249812","16.2763434493702",
"Mali","MLI","Population ages 5-9, female (% of female population)","SP.POP.0509.FE.5Y","13.053216682521","13.274088749222","13.3822228220933","13.3396709031111","13.1667338389664","12.9100852740498","12.980744385071","13.0662212062599","13.121015308568","13.101054013897","12.9647690895237","13.0938902417869","13.2294346208583","13.3274613227109","13.3554174990075","13.284893880492","13.467540286149","13.6492348269743","13.7875175012582","13.848942712446","13.8058660375572","13.971838833954","14.1186690658729","14.2119713370233","14.2339666598389","14.1743918790963","14.3517410274005","14.525704084647","14.6577084414697","14.7157785842867","14.6750530958231","14.7206216984084","14.7366775014434","14.7034294912982","14.622665746163","14.5040984898544","14.5462686261359","14.6196254444562","14.6930286798297","14.7291420231954","14.6917008232311","14.7556809521105","14.803201354695","14.8190409252672","14.8030810852035","14.7608057642151","14.8417479422848","14.9545970198402","15.0804938914371","15.1937658663929","15.2642362447223","15.40859252186","15.5569891962751","15.6876029515592","15.7741844890752","15.7917622317593","15.8078191814974","15.7619388712948",
"Mali","MLI","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","40.8247150833828","41.1226533961286","41.4089502892201","41.6494521017941","41.7698871606133","41.7424562951065","42.0736927591695","42.210953385958","42.2116182177834","42.1543989741721","42.0842168785074","42.3843210307501","42.5881884837603","42.7259926853209","42.8110869569314","42.848116048093","43.2666699308889","43.5736780326444","43.7951808551673","43.9551106944951","44.0664524156552","44.4524372285761","44.7434206465488","44.954248839071","45.0888763446611","45.1465668116593","45.6192606462921","45.9831715329092","46.2608095514238","46.4860652183619","46.6808652093728","46.7699329928851","46.8045433474402","46.7955752321241","46.7402229246417","46.6371838054235","46.7247415746068","46.7239576772769","46.670407534654","46.6087875688444","46.5640896123067","46.6455738459176","46.7167125085135","46.779726130367","46.8282038291769","46.8617084322915","47.0726081010873","47.2294317341403","47.3455137479863","47.4268510317633","47.4704388068127","47.7001174120901","47.8483157333786","47.9281965609767","47.9534978976995","47.9296114788808","47.8370434808606","47.7058652851529",
"Mali","MLI","Population ages 0-14, total","SP.POP.0014.TO","2148904","2188657","2228368","2266402","2298911","2324422","2371214","2408641","2440184","2470843","2503609","2561933","2618091","2673018","2726359","2777534","2854204","2924840","2991778","3057772","3124367","3215824","3305490","3391233","3468988","3535829","3629087","3709811","3784471","3862774","3951623","4046775","4150750","4260958","4371793","4479245","4605569","4725705","4844778","4970232","5107005","5267805","5437325","5615966","5802907","5997719","6226324","6458911","6693811","6927449","7156209","7413070","7658922","7897521","8134278","8372299","8608198","8845612",
"Mali","MLI","Population ages 0-14, male (% of total)","SP.POP.0014.MA.ZS","40.8432765509183","41.2041397186679","41.5592195943668","41.868421734209","42.0511661361233","42.0771034389624","42.4536365515523","42.6291057508108","42.6621696333604","42.6352229622201","42.5958650947014","42.9198822163019","43.1479019994001","43.3093834369983","43.4167145655428","43.4742508518803","43.9283479002371","44.270712482213","44.5262094702319","44.7180386380277","44.8591440208811","45.2785306943327","45.6015114467948","45.8420066680464","46.0039695874002","46.0864938850985","46.6286182541218","47.0651417419263","47.4153046256942","47.7104031672645","47.9703866595471","48.04026046205","48.0494669112274","48.0115199977237","47.9276873154365","47.7981811262805","47.8493673693527","47.8178469279264","47.7365679844282","47.6464577025244","47.5713410747097","47.6214662293697","47.6589638622369","47.6884950745178","47.7070962956281","47.7156494307018","47.904911612107","48.0437388702972","48.1443193021326","48.2103843231202","48.2379671816292","48.4752666528977","48.6299453918004","48.7144318788262","48.7422881611335","48.7184289196734","48.6104788406956","48.4619566072519",
"Mali","MLI","Population ages 0-14, male","SP.POP.0014.MA.IN","1086783","1107331","1127970","1147746","1164602","1177765","1201473","1220342","1236185","1251660","1268367","1297833","1326375","1354380","1381542","1407497","1446546","1482470","1516487","1550073","1584080","1630897","1677013","1721057","1760617","1793973","1841364","1882000","1919473","1959231","2005166","2052033","2104091","2159851","2216218","2270927","2334341","2394919","2455160","2518688","2587978","2669347","2755065","2845490","2940466","3039881","3156629","3275844","3396406","3516073","3632756","3764723","3890703","4012750","4133888","4255867","4375891","4496816",
"Mali","MLI","Population ages 0-14, female (% of total)","SP.POP.0014.FE.ZS","40.805718922358","41.0395318121784","41.2561299320646","41.4270419683154","41.4850149693043","41.4040609166383","41.6903113181758","41.7897309653596","41.7585603883433","41.6716769098939","41.5716935768306","41.8482154325721","42.0282211279731","42.1428407065844","42.2063242731762","42.2233782820061","42.6072922628861","42.8797451890733","43.0683048272528","43.1973106812918","43.279834487859","43.6334544477474","43.8934254346764","44.0755809995097","44.1839377970334","44.2177552874063","44.6243530914447","44.9196395613513","45.1287412144904","45.2886801080936","45.4230011969167","45.5294883784205","45.5880584008725","45.6065991963296","45.5785481768424","45.5007064159297","45.6226609675175","45.6507245462797","45.6233170055185","45.5884986451941","45.5727267069598","45.6835382972765","45.7864221524049","45.8813814950204","45.9582953683374","46.0154155261371","46.2464117852835","46.4198459155547","46.5502547369755","46.6456705445637","46.7042727125835","46.92588048898","47.0673435726924","47.1422455314139","47.1646377192976","47.1404450710858","47.0626723237315","46.9482446940299",
"Mali","MLI","Population ages 0-14, female","SP.POP.0014.FE.IN","1062120","1081326","1100400","1118653","1134309","1146652","1169737","1188292","1203992","1219176","1235248","1264100","1291712","1318635","1344818","1370037","1407662","1442369","1475290","1507695","1540283","1584933","1628498","1670208","1708402","1741855","1787725","1827800","1864952","1903494","1946457","1994660","2046563","2101033","2155545","2208320","2271228","2330777","2389608","2451532","2519027","2598440","2682232","2770455","2862432","2957841","3069699","3183076","3297425","3411390","3523454","3648353","3768229","3884769","4000379","4116428","4232292","4348776",
