"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Singapore","SGP","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","0.423403663373383","0.423921007641045","0.426340222866224","0.432348468440774","0.441976338275196","0.455358183581594","0.469040334035678","0.475070846198961","0.47343335803629","0.466167338451599","0.456026831622079","0.487329340155686","0.513899066416696","0.536374125857792","0.554891143602999","0.571960026128133","0.605384168936113","0.637499702164799","0.666786446922229","0.690877644355911","0.708599770627642","0.742818645386858","0.767272553279662","0.786450795590052","0.807126296974318","0.83506630744329","0.896768279314368","0.965602825916118","1.03975092622904","1.11261861293226","1.17845792538504","1.25741388975316","1.32004665519001","1.3680888274889","1.40725920875802","1.44461145861248","1.47881980973225","1.51648598451862","1.55728234642936","1.59542905068931","1.62657454907855","1.66264403399965","1.70303884259927","1.75905112227686","1.835074394662","1.9263397731804","2.00760223510183","2.08327145322387","2.16170742115837","2.24856543315465","2.34408493388369","2.43584933286967","2.52779598180014","2.62523987197006","2.73213187061792","2.8515435359968","2.97916660808139","3.11421332891061",
"Singapore","SGP","Population ages 75-79, male (% of male population)","SP.POP.7579.MA.5Y","0.244098341409889","0.249933204590113","0.259187191604049","0.268660052614385","0.277168166941167","0.289133436113386","0.299652330359097","0.31214977620482","0.327549298415576","0.346221921632395","0.367688641898974","0.392944771075413","0.416557548775697","0.441707793855401","0.47076609359069","0.502413316378328","0.526290575360841","0.543137505425875","0.553108547029291","0.562346339915933","0.578760623143109","0.634606237386554","0.699179295386709","0.763622027985042","0.819295803167261","0.863730085981097","0.897622219674632","0.920519780116716","0.9338926735559","0.937745927142797","0.932623140295231","0.930083201407777","0.926074264224148","0.926276803613725","0.935982065379694","0.95742718499275","0.976258756524702","0.995742976402196","1.01696600597467","1.04733633668838","1.09630123633076","1.16018759334026","1.22197000027209","1.26878321292024","1.30096709180396","1.33281052179164","1.37286676279942","1.41630008893504","1.45361834312617","1.48321875274045","1.51670249905443","1.58754029357179","1.67199941244306","1.757467251582","1.82648164187815","1.87395913004578","1.88360658511656","1.87328058084461",
"Singapore","SGP","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","0.465976953486416","0.473017091418403","0.487572495281266","0.508617858914436","0.533965277000844","0.560922988275709","0.553042754335297","0.552290842400912","0.563885237122685","0.589134722864777","0.622933443022354","0.641462764022601","0.66093129930814","0.684925747546329","0.71545226246048","0.750821932432359","0.776016786463681","0.801110506125698","0.826832637910102","0.856433577565622","0.893621163197163","0.937546151331564","0.990455521953759","1.04978797717006","1.11028102010638","1.16737554785456","1.20768326400405","1.23853121960023","1.25801361981688","1.26742130120641","1.27043415183492","1.2613112362448","1.25728041119144","1.26037349480223","1.27060842023479","1.28752681985795","1.28843924603656","1.2875460879847","1.29074035263076","1.31116003564502","1.35940154881715","1.44889253885635","1.53830643507975","1.60569506501707","1.64983832785328","1.68823843024639","1.73750020419937","1.79519949798672","1.84794273814915","1.89138066492298","1.93559932619326","1.99262099554026","2.06572172187166","2.14265982563472","2.20607349082697","2.2497287032013","2.2518890235569","2.23481560451409",
"Singapore","SGP","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","0.453325491189793","0.452066824720953","0.458714084335271","0.481976134390206","0.524218516349973","0.578163610285302","0.608219266895205","0.639017031504355","0.674825775805494","0.721607452069513","0.782222004388511","0.844127586685802","0.902950547771813","0.953995918848701","0.999367155363359","1.04813812554789","1.09082105436055","1.14499715273764","1.20698009763299","1.26414333677003","1.30651959210382","1.34928520152433","1.37803949533906","1.39803674774343","1.41622615115659","1.43693739789427","1.43116841133115","1.42032450561957","1.40568977534422","1.38974567336961","1.37620791750009","1.3906933878804","1.41117859407016","1.44006246898762","1.48268054749641","1.54176329932892","1.58611379537041","1.65778899984229","1.75369567681191","1.8583259365946","1.95575926378636","1.97474812471505","1.99844326366566","2.0421039090271","2.10036150253549","2.15273933208732","2.14220589676462","2.14413282787377","2.18553663720475","2.25505211700477","2.30550761706168","2.30848731146564","2.28574263083236","2.28028541268166","2.3487318268162","2.51634026374863","2.74161442426673","3.04876060013046",
"Singapore","SGP","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","0.672890907561611","0.695195561913401","0.71842658322717","0.745809841196649","0.781114919498378","0.82461507333455","0.867488595840003","0.915938270167167","0.962593008686464","1.00510717817067","1.04811023746618","1.09280500521376","1.13800093263164","1.18131239284897","1.22542670862566","1.2756463727312","1.31854100629492","1.37401306239008","1.4399796257274","1.50824552874211","1.57039657718888","1.61938281253889","1.65984223105114","1.69143497399466","1.71705353366654","1.73987838927934","1.72776325140853","1.71745008955014","1.71048546062771","1.70399504741089","1.69417938102738","1.68488784411134","1.67614258219697","1.67690544075718","1.70168008485794","1.75727587222779","1.80193088198379","1.88331826884227","1.99272383347574","2.10876972270273","2.21381396222716","2.24868558967359","2.28218299623889","2.33031882977243","2.38864455600662","2.43795262906145","2.44041892253235","2.45095434816713","2.49413983926998","2.55988384235179","2.60415410411325","2.6009541763518","2.57434418709158","2.564097841981","2.62507119553021","2.78282691264243","3.00215546938052","3.30683044603864",
"Singapore","SGP","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","2.04471779195952","2.14016072956877","2.25391161335855","2.37892449609856","2.51077545676108","2.64989817915357","2.77063963969597","2.90009935029198","3.03700899309218","3.1802462291008","3.32931201714046","3.47791897109156","3.62269846790829","3.77309460252508","3.9363924965999","4.11253821222543","4.24830747507086","4.38917242436874","4.52381857404175","4.6379627541763","4.72575361777999","4.85423634574561","4.96556413919881","5.06654171806651","5.16900653605154","5.27951033714219","5.34370342333827","5.40548113013153","5.46920079029731","5.5342649503582","5.59882613502434","5.72759537165315","5.86358139518843","6.00817377359937","6.16789992172153","6.35073397878968","6.49187789687036","6.66590849612305","6.87144909203953","7.10055514497722","7.34506739976903","7.53186477783426","7.70464716373516","7.85379692396033","8.00999533185051","8.22927062361029","8.45874618730974","8.65292291984326","8.78951596428776","8.89224447479598","9.01955598578864","9.41936628106129","9.90467008084678","10.4586839704322","11.0565012255104","11.6861496348321","12.2909298518174","12.9216002399085",
"Singapore","SGP","Population ages 65 and above, total","SP.POP.65UP.TO","33664","36434","39448","42702","46238","50001","53595","57352","61105","64957","69067","73485","77975","82744","87774","93050","97426","102061","106473","110546","114077","122950","131412","135837","141229","144445","146063","149991","155659","162204","170604","179565","189435","199079","210883","223832","238298","253040","269856","281091","295851","311669","321742","323170","333750","351041","372300","397048","425359","443507","457899","488271","526179","564681","604760","646829","689187","725193",
"Singapore","SGP","Population ages 65 and above, male (% of total)","SP.POP.65UP.MA.ZS","1.53630846591167","1.61932365842688","1.72015034834802","1.83376605512474","1.95965897363533","2.09776634094408","2.23655312700072","2.38701600128082","2.54470842838839","2.70693930803582","2.87308002624058","3.02828572751262","3.1783313692113","3.33371452668294","3.49927926027494","3.67376744153815","3.79439079641657","3.91119926013486","4.01378210251548","4.09024968937531","4.13602500375951","4.26138287590958","4.37047394095473","4.46991961193751","4.57006254862854","4.67790292344438","4.74345563904849","4.80263277615943","4.85977848861171","4.91422331230705","4.96288506905778","5.09516301503149","5.2301752098098","5.36987914160745","5.52072766401101","5.69042407199807","5.83151228102067","5.99999672578624","6.1959387649928","6.41318182579424","6.64454902618624","6.81387616086099","6.96814423813207","7.09817687198376","7.23378038824571","7.43126658274166","7.63734792591244","7.80711300983409","7.91676259304859","7.98994165261177","8.08523248982442","8.49330336599898","8.98419940944375","9.54127081134137","10.1405529183038","10.7713877400379","11.3826087801794","12.020193425792",
"Singapore","SGP","Population ages 65 and above, male","SP.POP.65UP.MA.IN","13325","14473","15735","17118","18681","20413","22252","24235","26255","28328","30514","32737","34984","37371","39873","42464","44440","46429","48209","49738","50929","55060","59013","61145","63672","65180","65888","67528","69875","72579","76082","80322","84987","89548","95033","100952","107647","114376","121980","127042","133703","140655","144968","145334","149790","157332","166600","177294","189360","196759","202536","217193","235482","254252","273861","294465","315310","333320",
"Singapore","SGP","Population ages 65 and above, female (% of total)","SP.POP.65UP.FE.ZS","2.61042851504623","2.71411624557014","2.83677449080373","2.96880057941448","3.10185797314691","3.23732067728619","3.33746014444554","3.44310953173836","3.55630064148884","3.67823668802469","3.80800202502808","3.94936586075612","4.08778157386347","4.23288035988733","4.39320205532929","4.57079475483162","4.72181793830082","4.88758596406387","5.05527916939952","5.20855831243089","5.33997469286533","5.47112108947841","5.58427792767477","5.68667464801994","5.79042500316429","5.90413797310946","5.96278437391021","6.02434066870332","6.09154528863081","6.1648216718279","6.2427611303257","6.36806930001708","6.50529538929896","6.65495821208469","6.8238537426075","7.01984278802661","7.15932455796454","7.33670073333429","7.54974823604013","7.78869843266761","8.04470003921056","8.24673625548095","8.43579463970876","8.60217874271453","8.77678690028004","9.01553538320347","9.26600858583123","9.48261256079067","9.64327099478241","9.77291577576005","9.92962376530362","10.3216455881545","10.8017675585597","11.3533383180049","11.9499726094345","12.5790330410943","13.1778198966837","13.8019184152421",
"Singapore","SGP","Population ages 65 and above, female","SP.POP.65UP.FE.IN","20337","21947","23700","25577","27554","29583","31354","33133","34861","36636","38553","40752","42992","45376","47901","50586","52984","55631","58262","60809","63150","67884","72383","74674","77532","79269","80161","82457","85786","89636","94522","99256","104459","109532","115846","122878","130639","138646","147862","154043","162155","171019","176773","177837","183959","193707","205703","219776","236020","246765","255363","271094","290715","310445","330904","352368","373878","391871",
"Singapore","SGP","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","0.685567627445488","0.760960365802103","0.844803016635664","0.927521965645902","1.00631421097636","1.0842503854252","1.17115638650491","1.27017811132977","1.37250382824463","1.46873306184316","1.55511276664731","1.6065922873941","1.65795542170428","1.72126665785157","1.79824561403509","1.87980541012519","1.9090010060431","1.93207692769815","1.94362125831567","1.94066077140667","1.92689895668643","1.93226245688621","1.93459586798349","1.9390970984186","1.95137183464851","1.97407430793092","1.95097185442371","1.93594716530021","1.9351456158373","1.95027395355681","1.97759382306219","2.03684496151413","2.10579662895503","2.17861803078846","2.2497481537632","2.31815593756193","2.37300913304899","2.42903005237105","2.48684354023706","2.55072348478505","2.62337991778252","2.66595236741319","2.69533056839339","2.69406561142042","2.69407105451823","2.76050774930529","2.88070146579121","2.9585950398756","2.94965282991168","2.88726778820367","2.86525970459947","3.12428650369481","3.47846784529257","3.87742629692579","4.25483905742931","4.57772456912145","4.83673477469914","5.05356788337729",
