"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Russian Federation","RUS","Households and NPISHs Final consumption expenditure (constant LCU)","NE.CON.PRVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20402187186037","19463686575601.2","18879775978042.2","19106333289613","19335609289240.6","18794212229256.1","17897533806482.9","18766697088492.3","18145781117552.9","17626183268341.5","18888054100027.9","20648506049901.5","22369172699239.9","24057034653128.6","26956725269870.4","30122007318629.1","33750931428257.4","38556481009225.4","42596027790064.8","40412326162430.3","42613487121444","45433157355937.8","49014214579240.4","51563699590127.1","52562889261198.4","47447050194631.4","45309200000000","46819300000000",
"Russian Federation","RUS","Households and NPISHs Final consumption expenditure (annual % growth)","NE.CON.PRVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-4.5999999994025","-3.00000000149493","1.1999999991223","1.20000000079681","-2.79999999940918","-4.77103489007845","4.85632987989982","-3.30860549414498","-2.86346366599108","7.15907018822877","9.32045164923051","8.3331290175669","7.54548224282811","12.0534000077382","11.7420866854942","12.0474179268391","14.2382724790364","10.4769591910446","-5.12653817956196","5.44675639349865","6.61684932391951","7.88203468943938","5.20152170706521","1.93777731042131","-9.73279653853328","-4.50575997003348","3.33287720816082",
"Russian Federation","RUS","Households and NPISHs Final consumption expenditure (constant 2010 US$)","NE.CON.PRVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","375907729413.365","358615973862.596","347857494641.357","352031784574","356256165991.693","346280993346.031","329759806335.781","345774030342.766","334333731777.518","324760206844.917","348010017996.381","380446123458.213","412149189768.317","443247833696.246","496674268117.289","554994191224.164","621856660910.62","710398306720.111","784826447409.049","744592019939.324","785148133390.85","837100202346.889","903080730681.238","950054670919.946","968464614769.63","874205924266.412","834816303675.155","862639705990.355",
"Russian Federation","RUS","Households and NPISHs Final consumption expenditure (current LCU)","NE.CON.PRVT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","291300000","258700000","314813000","656520000","7121400000","77596099300","310261200000","744100000000","1044500000000","1282400000000","1511200000000","2582500000000","3374300000000","4416900000000","5541673700000","6692300000000","8588100000000","10792300000000","13129300000000","16217600000000","20183600000000","21202900000000","23843300000000","30164800000000","34739800000000","38722400000000","42303700000000","43650600000000","45309200000000","48213900000000",
"Russian Federation","RUS","Households and NPISHs Final consumption expenditure (current US$)","NE.CON.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","302429401993.355","228676431070.718","252561086693.067","243155555555.556","172430992736.077","196844493404.363","200699398408.694","206030568169.232","203781020758.545","221676750216.076","155713549716.641","104894394800.975","119953785993.601","151419266369.558","176767901116.427","218047048090.708","298094411662.617","381563688817.864","482854621014.306","633975481611.208","812122528960.403","668009854948.268","785148133390.85","1026631679616.64","1126459964072.4","1216266556941.43","1102284630337.01","716315187478.359","675692966614.422","826389888726.629",
"Russian Federation","RUS","General government final consumption expenditure (% of GDP)","NE.CON.GOVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.1221640488656","20.7854703508227","16.5105470146586","13.8574434508154","20.0391817969798","19.0994678673762","19.0759537976899","19.493973503337","21.0672358591249","18.7328871311226","14.5795322607398","15.0911629434954","16.4352162440181","17.9536342811039","17.9160971825668","16.9716779691344","16.8715389429157","17.3881375510667","17.2975411685089","17.8305973331266","20.7866066090828","18.7250720710021","17.4634312206386","17.8334910571744","18.5302587574429","17.9382086611243","17.7422931550113","18.2835313471537","17.9806690789734",
"Russian Federation","RUS","General government final consumption expenditure (constant LCU)","NE.CON.GOVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19027542370903.3","16877430082878.3","14885893333656.5","13933196159337.4","13529133471050","13380313002874.9","13795102706084.7","13464020241439.6","13598660443737.2","14020218916668.1","14300623295546.3","14187774839608.6","14555059985220.6","14904381424606.5","15217373434752.8","15430416662234.9","15785316246196.6","16211519785050.6","16762711457781.2","16662135188973.9","16412203161101","16113450858064.6","16536973461217","16677943579577.5","16323605008454.3","15824469768526.6","15751000000000","15807600000000",
"Russian Federation","RUS","General government final consumption expenditure (annual % growth)","NE.CON.GOVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-11.3000000005935","-11.7999999966948","-6.4000000064832","-2.89999999760728","-1.0999999999523","3.10000000090189","-2.39999999781855","0.999999999132541","3.09999999393358","2.0000000038861","-0.789115646258892","2.58874382885352","2.39999999821785","2.10000000154022","1.39999999602797","2.30000000473282","2.70000000130939","3.40000000023983","-0.60000000036159","-1.50000000022982","-1.82030590350286","2.62837927693454","0.852454160920743","-2.12459389511963","-3.05775127289093","-0.464279496256651","0.359342263983237",
"Russian Federation","RUS","General government final consumption expenditure (constant 2010 US$)","NE.CON.GOVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","331043652069.517","293635719383.697","258986704506.126","242411555400.944","235381620300.116","232792422476.927","240008987575.812","234248771879.228","236591259595.988","243925588629.111","248804100411.173","246840748326.294","253230822965.687","259308362712.351","264753838333.304","268460392059.454","274634981089.527","282050125582.541","291639829853.024","289889990872.851","285541641009.092","280343909660.844","287712410886.518","290165027304.606","284000198848.72","275316179153.41","274037942583.724","275022676730.777",
"Russian Federation","RUS","General government final consumption expenditure (current LCU)","NE.CON.GOVT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91700000","115300000","133900000","230900000","2634300000","34369200700","116650000000","272500000000","391400000000","493500000000","492600000000","703200000000","1102500000000","1469900000000","1942441800000","2366400000000","2889800000000","3645900000000","4680400000000","5751000000000","7359900000000","8066700000000","8671300000000","10527400000000","12156000000000","13551900000000","14207000000000","14794800000000","15751000000000","16548900000000",
"Russian Federation","RUS","General government final consumption expenditure (current US$)","NE.CON.GOVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95203488372.093","101918795912.075","107422277695.653","85518518518.5185","63784503631.9613","87187216387.6205","75457662203.2473","75451323513.1244","76361791790.2294","85306828003.4572","50757341576.507","28562144597.8879","39193032349.8045","50390812478.5739","61959866028.7081","77101524827.3166","100305449496.703","128901443905.474","172130484351.44","224817050287.716","296138478809.314","254146135524.442","285541641009.092","358290535458.422","394165980324.127","425663769627.259","370184114940.253","242785664703.459","234893573868.966","283649396326.539",
"Russian Federation","RUS","Arms exports (SIPRI trend indicator values)","MS.MIL.XPRT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2605000000","3439000000","1478000000","3889000000","3572000000","3347000000","2040000000","4264000000","4503000000","5330000000","5734000000","5171000000","6281000000","5222000000","5143000000","5528000000","6232000000","4969000000","6091000000","8568000000","8283000000","7805000000","5224000000","5608000000","6937000000","6148000000",
"Russian Federation","RUS","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Russian Federation","RUS","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.90238611713666","4.63147260624064","4.89855469530099","4.06651041660468","4.06053363620827","4.34072112269126","3.00118720468318","3.30207940378586","3.55316955325363","3.79335467220565","4.05489660504381","3.92235540574982","3.52619989714153","3.55730102945819","3.48466522014867","3.38815370448756","3.33394658518218","4.14066796233344","3.8162304367577","3.45695993421729","3.75133568266634","3.9441265130522","4.10418436337071","4.85134249138878","5.5037556775358","4.26246905819036",
"Russian Federation","RUS","Military expenditure (current LCU)","MS.MIL.XPND.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","137300000000","138300000000","133700000000","123400000000","","904000000","7702000000","29680000000","58091000000","81044000000","101682000000","77211000000","159267000000","259582000000","340780000000","437118000000","520958000000","603803000000","773210000000","938573000000","1113660000000","1396330000000","1635650000000","1783210000000","2063740000000","2512500000000","2812900000000","3250500000000","4047400000000","4644800000000","3868700000000",
"Russian Federation","RUS","Military expenditure (current USD)","MS.MIL.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7766720078.41342","13547871733.4246","12741629470.4057","15826340651.8084","17577353180.6466","7955730400.98588","6469035211.35342","9228204143.73676","11683151344.7726","13943825063.4002","16973739085.1036","20955413570.6279","27336977273.6915","34517781618.918","43534994996.2472","56183785393.2539","51532116797.5199","58720227608.7579","70237523951.4946","81469399931.2577","88352896463.5598","84696504653.4978","66418708183.9769","69245309460.9824","66334987911.003",
"Russian Federation","RUS","Armed forces personnel (% of total labor force)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.48156286948757","2.00609489074914","1.92113306891498","2.47876166024977","2.2561108996181","2.5829243396144","2.43566136813961","2.00526095181502","1.9221947140009","1.90098404654473","1.89157344509772","1.85774630159698","1.95112693100593","1.93740099924259","1.92298219589779","1.93749817293003","1.9244496530332","1.94756848614811","1.86695340633939","1.77230807355583","1.77603718032275","1.64660528601331","1.68567868606651","1.95310595230143","1.90808610145359","",
