"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Afghanistan","AFG","Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.3919982910156","51.5309982299805","51.6800003051758","51.7859992980957","51.8429985046387","51.8839988708496","51.806999206543","51.7140007019043","51.6459999084473","51.6230010986328","51.6419982910156","51.9210014343262","52.2490005493164","52.5670013427734","52.8269996643066","53.0130004882813","52.6710014343262","52.3110008239746","51.9850006103516","51.7550010681152","51.6539993286133","51.9490013122559","52.3610000610352","52.8559989929199","53.382999420166","53.9070014953613","54.234001159668","54.2379989624023",
"Afghanistan","AFG","Labor force participation rate, total (% of total population ages 15+) (national estimate)","SL.TLF.CACT.NE.ZS","","","","","","","","","","","","","","","","","","","24.6000003814697","49.9000015258789","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.2657012939453","","","","46.956298828125","","","","","",
"Afghanistan","AFG","Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.6750030517578","86.6520004272461","86.6110000610352","86.5530014038086","86.4800033569336","86.3960037231445","86.3899993896484","86.4059982299805","86.4369964599609","86.4769973754883","86.5220031738281","86.6360015869141","86.7600021362305","86.8850021362305","87.0019989013672","87.1019973754883","87.0009994506836","86.8929977416992","86.7789993286133","86.6600036621094","86.5449981689453","86.5319976806641","86.5410003662109","86.5739974975586","86.6330032348633","86.7149963378906","86.7170028686523","86.7119979858398",
"Afghanistan","AFG","Labor force participation rate, male (% of male population ages 15+) (national estimate)","SL.TLF.CACT.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","96.7799987792969","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.0362014770508","","","","77.0469970703125","","","","","",
"Afghanistan","AFG","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.0579744180491","17.1386693428069","17.2137492769072","17.2345263306353","17.243292233589","17.3225600239913","17.1362426269351","16.9687290266919","16.8608361644454","16.8044682737004","16.7691446017199","17.1014355618405","17.4930839927199","17.8776539223833","18.214524174365","18.4967056399203","17.9940458521344","17.516946259535","17.1435485199657","16.9559192513227","16.9957824773137","17.6327841524567","18.4791018805967","19.4735136872878","20.530281340793","21.5845007719577","22.3935329672588","22.4570993923285",
"Afghanistan","AFG","Ratio of female to male labor force participation rate (%) (national estimate)","SL.TLF.CACT.FM.NE.ZS","","","","","","","","","","","","","","","","","","","","7.05724324225464","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.3786279083415","","","","20.7857537957346","","","","","",
"Afghanistan","AFG","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.7849998474121","14.8509998321533","14.9090003967285","14.9169998168945","14.9119997024536","14.9659996032715","14.8039999008179","14.6619997024536","14.5740003585815","14.5319995880127","14.5089998245239","14.8159999847412","15.1770000457764","15.5329999923706","15.8470001220703","16.1110000610352","15.6549997329712","15.2209997177124","14.8769998550415","14.6940002441406","14.7089996337891","15.2580003738403","15.9919996261597","16.8589992523193","17.7859992980957","18.7169990539551","19.4190006256104","19.4729995727539",
"Afghanistan","AFG","Labor force participation rate, female (% of female population ages 15+) (national estimate)","SL.TLF.CACT.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","6.82999992370605","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.7897987365723","","","","16.014799118042","","","","","",
"Afghanistan","AFG","Labor force with basic education (% of total working-age population with basic education)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Labor force with basic education, male (% of male working-age population with basic education)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Labor force with basic education, female (% of female working-age population with basic education)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Labor force with advanced education (% of total working-age population with advanced education)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Labor force with advanced education, male (% of male working-age population with advanced education)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Labor force with advanced education, female (% of female working-age population with advanced education)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.6609992980957","52.8030014038086","52.9570007324219","53.068000793457","53.132999420166","53.185001373291","53.1030006408691","53.0040016174316","52.9300003051758","52.9020004272461","52.9179992675781","53.1940002441406","53.5250015258789","53.8479995727539","54.1150016784668","54.3089981079102","53.9710006713867","53.6119995117188","53.2879981994629","53.0639991760254","52.9749984741211","53.2900009155273","53.7309989929199","54.2589988708496","54.8199996948242","55.3759994506836","55.7319984436035","55.742000579834",
"Afghanistan","AFG","Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.4619979858398","88.4420013427734","88.4089965820313","88.3610000610352","88.3010025024414","88.234001159668","88.2190017700195","88.2200012207031","88.2330017089844","88.2529983520508","88.2760009765625","88.3639984130859","88.4700012207031","88.5849990844727","88.6999969482422","88.806999206543","88.7369995117188","88.6569976806641","88.5660018920898","88.4619979858398","88.3509979248047","88.3339996337891","88.3379974365234","88.3679962158203","88.4290008544922","88.5189971923828","88.5479965209961","88.5579986572266",
"Afghanistan","AFG","Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.3039999008179","15.3730001449585","15.4350004196167","15.4449996948242","15.4409999847412","15.5010004043579","15.3319997787476","15.1850004196167","15.0930004119873","15.0500001907349","15.0249996185303","15.3439998626709","15.7200002670288","16.0900001525879","16.4169998168945","16.6909999847412","16.2180004119873","15.7679996490479","15.4099998474121","15.2229995727539","15.2430000305176","15.8229999542236","16.5970001220703","17.5130004882813","18.4899997711182","19.4689998626709","20.2110004425049","20.2679996490479",
"Afghanistan","AFG","Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.2109985351563","48.310001373291","48.4080009460449","48.4480018615723","48.431999206543","48.4000015258789","48.3059997558594","48.234001159668","48.2150001525879","48.2569999694824","48.3429985046387","48.7389984130859","49.148998260498","49.5069999694824","49.7639999389648","49.9090003967285","49.3139991760254","48.7360000610352","48.242000579834","47.9010009765625","47.7519989013672","48.1310005187988","48.640998840332","49.2480010986328","49.9039993286133","50.568000793457","50.9620018005371","50.984001159668",
"Afghanistan","AFG","Labor force participation rate for ages 15-24, total (%) (national estimate)","SL.TLF.ACTI.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","48.3400001525879","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.8651008605957","","","","38.7725982666016","","","","","",
"Afghanistan","AFG","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.8470001220703","76.8379974365234","76.802001953125","76.7289962768555","76.6279983520508","76.5080032348633","76.4889984130859","76.5189971923828","76.588996887207","76.6829986572266","76.7890014648438","77.1119995117188","77.4309997558594","77.7190017700195","77.9550018310547","78.120002746582","77.7689971923828","77.4039993286133","77.0429992675781","76.7099990844727","76.4380035400391","76.4940032958984","76.6039962768555","76.7689971923828","76.9879989624023","77.2440032958984","77.3119964599609","77.338996887207",
"Afghanistan","AFG","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","91.2600021362305","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.9580001831055","","","","62.8317985534668","","","","","",
"Afghanistan","AFG","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.4160003662109","17.488000869751","17.5419998168945","17.5230007171631","17.4710006713867","17.4710006713867","17.2789993286133","17.1350002288818","17.0739994049072","17.0790004730225","17.1140003204346","17.5900001525879","18.1189994812012","18.6219997406006","19.048999786377","19.386999130249","18.6959991455078","18.0480003356934","17.5259990692139","17.2210006713867","17.1770000457764","17.8379993438721","18.7250003814697","19.7770004272461","20.9050006866455","22.0400009155273","22.8250007629395","22.867000579834",
"Afghanistan","AFG","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","9.60999965667725","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.5536003112793","","","","14.9498996734619","","","","","",
"Afghanistan","AFG","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.3","","","","","","",
"Afghanistan","AFG","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50","","","","","","",
"Afghanistan","AFG","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.3","","","","","","",
"Afghanistan","AFG","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.1682018391226","","","","","","",
"Afghanistan","AFG","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.4","","","","","","",
"Afghanistan","AFG","Children in employment, work only, female (% of female children in employment, ages 7-14)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.6891717524396","","","","","","",
"Afghanistan","AFG","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.7","","","","","","",
