"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Ukraine","UKR","Nurses and midwives (per 1,000 people)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.45","","","","7.936","7.929","7.971","7.995","7.039","","","",
"Ukraine","UKR","Community health workers (per 1,000 people)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ukraine","UKR","Hospital beds (per 1,000 people)","SH.MED.BEDS.ZS","","","","","","","","","","","","","","","","","","","","","12.143500328064","12.2532997131348","12.3577995300293","12.4448003768921","12.5909996032715","12.6949996948242","12.7875995635986","12.8506002426147","12.9303998947144","13.0064001083374","13.0130996704","12.9690999985","12.7290000916","12.470700264","12.3022003174","11.8900003433","10.8400001526","9.3699998856","9.0399999619","8.9499998093","8.8199996948","8.7399997711","","8.8000001907","","8.7","8.7","","","8.7","","","9","","","","","",
"Ukraine","UKR","Immunization, measles (% of children ages 12-23 months)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90","94","96","97","92","97","96","99","99","99","99","99","99","96","98","97","94","75","56","67","79","79","56","56","42","86",
"Ukraine","UKR","Immunization, DPT (% of children ages 12-23 months)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88","93","97","98","99","99","98","99","99","99","99","97","99","96","98","98","90","71","52","50","76","76","23","23","19","50",
"Ukraine","UKR","Immunization, HepB3 (% of one-year-old children)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","7","48","77","98","97","96","92","84","66","48","21","46","46","22","22","26","52",
"Ukraine","UKR","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95","95","95","95","95","92","89","81",
"Ukraine","UKR","Incidence of HIV (% of uninfected population ages 15-49)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","0.02","0.04","0.08","0.11","0.12","0.14","0.14","0.14","0.11","0.11","0.11","0.1","0.09","0.08","0.07","0.07","0.07","0.06","0.06","0.06","0.06","0.06","0.06","0.06","0.06","0.06",
"Ukraine","UKR","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1100","2500","5400","11000","20000","27000","32000","36000","36000","36000","29000","30000","28000","26000","24000","21000","19000","18000","17000","16000","15000","15000","14000","14000","14000","13000","13000","13000",
"Ukraine","UKR","Children (ages 0-14) newly infected with HIV","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","200","500","500","500","500","570","600","630","650","680","690","710","710","760","500","500","500","500","500","500","500","500","500","500",
"Ukraine","UKR","Adults (ages 15+) newly infected with HIV","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1100","2400","5400","11000","20000","27000","32000","35000","36000","36000","29000","29000","27000","25000","23000","21000","19000","17000","16000","15000","15000","14000","14000","14000","13000","13000","13000","12000",
"Ukraine","UKR","Antiretroviral therapy coverage (% of people living with HIV)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","1","1","2","3","4","6","9","11","17","23","27","25","35","40",
"Ukraine","UKR","Prevalence of HIV, male (% ages 15-24)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.2","0.3","0.5","0.6","0.8","0.8","0.8","0.8","0.7","0.7","0.6","0.5","0.4","0.4","0.3","0.3","0.2","0.2","0.2","0.2","0.1","0.1","0.1","0.1","0.1",
"Ukraine","UKR","Prevalence of HIV, female (% ages 15-24)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.2","0.2","0.3","0.4","0.5","0.6","0.6","0.7","0.7","0.7","0.7","0.7","0.6","0.6","0.6","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5",
"Ukraine","UKR","Children (0-14) living with HIV","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","200","500","500","670","900","1200","1400","1600","1900","2200","2400","2700","3000","3400","3500","3700","4000","4200","4500","4700","4800","5000","5000","5000",
"Ukraine","UKR","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.6522272054992","64.7395013047247","64.8285202114518","64.9183212251278","67.6746821748935","70.4381210595818","73.2075263594514","75.9831532016354","78.7649222923445","81.5527106943758","84.3465431541529","87.1462458282491","89.9516578914708","92.3396776675175","92.0648282681727","92.1625806017013","","",
"Ukraine","UKR","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ukraine","UKR","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ukraine","UKR","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.6602886678569","95.7903828690261","95.9217808424361","96.0534186650497","96.1844920594183","96.3146758512979","96.4433133138623","96.5706523427321","96.6967075684148","96.8214787851578","96.94494960804","97.0670513137228","97.1877189908092","97.4993809130005","97.6164046038902","97.7317795623748","","",
"Ukraine","UKR","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.7333806532794","96.7438894238273","96.7543981943752","96.7649069649231","96.775415735471","96.7859245060189","96.7964332765668","96.8069420471147","96.8174508176627","96.8279595882106","96.8384683587585","96.8489771293064","96.8594858998543","96.8699946704022","96.8805034409501","96.891012211498","","",
"Ukraine","UKR","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.467235514267","93.8383631575594","94.2094908008517","94.580618444144","94.9517460874363","95.3228737307287","95.6940013740209","96.0651290173132","96.4362566606055","96.8073843038978","97.1785119471901","97.5496395904825","97.9207672337747","98.9183779373368","99.2918710369265","99.6653641365162","","",
"Ukraine","UKR","Demand for family planning satisfied by modern methods (% of married women with demand for family planning)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.2","","","","","","","","61.9","","","","","68","","","","","",
"Ukraine","UKR","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","","","","","","","","","","","","","","","","","","","","","","","","","14.2","13.7","13.1","12.6","12.2","11.9","11.8","11.8","11.8","12","12.2","12.3","12.3","12.2","11.9","11.6","11","10.5","10","9.4","9","8.6","8.2","7.9","7.6","7.3","6.9","6.6","6.3","6","5.8","5.6","5.4","5.2",
"Ukraine","UKR","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70 (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.3","","","","","35.6","","","","","29.3","","","","","25.9","24.7","",
"Ukraine","UKR","Mortality rate, under-5, male (per 1,000 live births)","SH.DYN.MORT.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.5","","","","","","","","","","20.5","","","","","","","","","","13","","","","","10.4","","9.7",
"Ukraine","UKR","Mortality rate, under-5, female (per 1,000 live births)","SH.DYN.MORT.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.1","","","","","","","","","","16.4","","","","","","","","","","10.4","","","","","8.4","","7.8",
"Ukraine","UKR","Mortality rate, under-5 (per 1,000 live births)","SH.DYN.MORT","","","","","","","","","","","","33.9","32.7","31.6","30.7","29.9","29.3","28.7","28.1","27.6","26.9","26.1","25.2","24.3","23.3","22.3","21.4","20.7","20","19.6","19.4","19.4","19.5","19.8","20.1","20.4","20.4","20.3","19.9","19.3","18.5","17.6","16.8","15.9","15.2","14.5","13.9","13.4","12.9","12.3","11.7","11.2","10.7","10.2","9.8","9.4","9.1","8.8",
"Ukraine","UKR","Prevalence of HIV, total (% of population ages 15-49)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.2","0.3","0.4","0.5","0.6","0.7","0.8","0.8","0.9","0.9","1","1","1","1","1","1","0.9","0.9","0.9","0.9","0.9","0.9","0.9","0.9",
"Ukraine","UKR","Women's share of population ages 15+ living with HIV (%)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.5","20.5","20.5","20.5","23.5","24.3","24.5","25.4","27.5","29.5","31","32.4","33.8","35.2","36.4","37.4","38.3","39.2","40.2","41.1","41.8","42.7","43.4","44","44.5","44.9","45.2","45.4",
"Ukraine","UKR","Probability of dying at age 5-14 years (per 1,000 children age 5)","SH.DYN.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5","","","","","","","","","","3.8","","","","","","","","","","2.7","","","","","2","","1.7",
"Ukraine","UKR","Number of neonatal deaths","SH.DTH.NMRT","","","","","","","","","","","","","","","","","","","","","","","","","","10149","9573","9016","8499","8020","7613","7264","6945","6661","6393","6106","5798","5462","5117","4776","4460","4211","4018","3881","3794","3747","3720","3699","3642","3542","3413","3265","3104","2951","2808","2672","2544","2417",
"Ukraine","UKR","Cause of death, by non-communicable diseases (% of total)","SH.DTH.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.7","","","","","","","","","","89.5","","","","","90.9","91","",
"Ukraine","UKR","Number of under-five deaths","SH.DTH.MORT","","","","","","","","","","","","","","","","","21730","21357","21023","20673","20233","19692","19033","18294","17483","16630","15777","14943","14149","13455","12854","12337","11886","11473","11060","10587","10062","9468","8841","8217","7636","7143","6753","6475","6290","6188","6143","6101","6018","5885","5699","5474","5234","4995","4765","4543","4333","4130",
"Ukraine","UKR","Cause of death, by injury (% of total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.3","","","","","","","","","","5.6","","","","","5.4","5","",
"Ukraine","UKR","Number of infant deaths","SH.DTH.IMRT","","","","","","","","","","","","","19562","19181","18832","18476","18190","17892","17630","17360","17024","16607","16083","15489","14830","14129","13401","12686","12002","11398","10869","10409","10002","9629","9259","8849","8405","7916","7407","6908","6449","6069","5774","5568","5435","5366","5340","5308","5233","5109","4936","4726","4503","4285","4078","3882","3698","3521",
"Ukraine","UKR","Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","4.9","","","","","3.7","4.1","",
