"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Austria","AUT","Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.9779968261719","69.9990005493164","70.120002746582","69.9550018310547","70.2170028686523","70.3219985961914","69.7040023803711","69.0100021362305","69.0169982910156","69.1100006103516","68.8939971923828","67.8860015869141","68.2259979248047","68.0120010375977","64.8580017089844","66.1289978027344","66.3119964599609","67.1989974975586","67.1500015258789","67.0579986572266","66.8639984130859","66.625","66.6480026245117","66.6419982910156","66.1019973754883","65.9940032958984","66.2220001220703","66.0130004882813",
"Austria","AUT","Labor force participation rate, male (% of male population ages 15+) (national estimate)","SL.TLF.CACT.MA.NE.ZS","","80.0100021362305","","","","","","","","","","74.2200012207031","","","","","","","","","69.0999984741211","72.6600036621094","71.7799987792969","70.8399963378906","70.8600006103516","70.5299987792969","70.5699996948242","70.4100036621094","69.5500030517578","69.3199996948242","69.4199981689453","69.5500030517578","69.6100006103516","69.2900009155273","70.5770034790039","70.472297668457","69.811897277832","69.1041030883789","69.2780990600586","69.3762969970703","68.8973999023438","67.9251022338867","68.1122970581055","68.24169921875","65.1320037841797","66.4007034301758","66.7404022216797","67.5679016113281","67.4714965820313","67.3216018676758","67.0973968505859","66.9039993286133","66.9261016845703","66.9272003173828","66.4284973144531","66.4039993286133","66.7789993286133","66.8081970214844",
"Austria","AUT","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.0666504145808","62.5537484894946","64.1614374161727","65.1404460744527","68.2968502250725","69.4064441164361","69.3518276604508","69.9869567317935","70.7260543547808","70.872520777984","71.0424742920157","71.8542824563939","73.5115657581008","73.7884499906836","76.1031790358576","76.6184298876513","77.2741032020863","77.5547300851383","78.4452680428359","79.592296470782","80.0236319086335","80.8105067956291","81.5268221034019","81.9258148347434","82.5406235670069","82.637810368272","82.9739338813459","83.242694328639",
"Austria","AUT","Ratio of female to male labor force participation rate (%) (national estimate)","SL.TLF.CACT.FM.NE.ZS","","55.9555046399514","","","","","","","","","","52.8159527327048","","","","","","","","","54.0665722653285","58.3952630975466","54.5416581104355","55.2230391787308","57.2819641588576","56.8694191188974","57.474849863526","58.8694767889147","60.0575106038159","60.7616836660628","61.9850186031065","62.5880616380458","64.4016684930011","65.3773973712117","68.9261338828576","70.0665371505406","69.9310630099171","70.498419395927","71.2255403632805","71.3843229458205","71.7259305111997","72.6812319648069","74.3739397364245","74.4420193869446","76.8011048869495","77.2636397824129","77.8956944364741","78.2168714558968","79.1222976010739","80.2819578972158","80.7119263092424","81.4780891527557","82.1875180258222","82.6173793774527","83.2600486785448","83.369375455625","83.7228804263568","83.6919774654424",
"Austria","AUT","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.4329986572266","43.7869987487793","44.9900016784668","45.5690002441406","47.9560012817383","48.8079986572266","48.3409996032715","48.2980003356934","48.8129997253418","48.9799995422363","48.9440002441406","48.7789993286133","50.1539993286133","50.185001373291","49.359001159668","50.6669998168945","51.242000579834","52.1160011291504","52.6759986877441","53.3730010986328","53.5069999694824","53.8400001525879","54.3359985351563","54.5970001220703","54.5610008239746","54.5359992980957","54.9469985961914","54.951000213623",
"Austria","AUT","Labor force participation rate, female (% of female population ages 15+) (national estimate)","SL.TLF.CACT.FE.NE.ZS","","44.7700004577637","","","","","","","","","","39.2000007629395","","","","","","","","","37.3600006103516","42.4300003051758","39.1500015258789","39.1199989318848","40.5900001525879","40.1100006103516","40.560001373291","41.4500007629395","41.7700004577637","42.1199989318848","43.0299987792969","43.5299987792969","44.8300018310547","45.2999992370605","48.6459999084473","49.377498626709","48.8202018737793","48.7173004150391","49.3437004089355","49.5237998962402","49.4173011779785","49.3688011169434","50.6577987670898","50.8004989624023","50.0220985412598","51.3036003112793","51.9878997802734","52.8494987487793","53.3849983215332","54.0471000671387","54.1556015014648","54.5121002197266","55.0049018859863","55.2934989929199","55.3083992004395","55.3605995178223","55.9093017578125","55.9131011962891",
"Austria","AUT","Labor force with basic education (% of total working-age population with basic education)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.6542015075684","38.3832015991211","37.532299041748","31.2304000854492","30.9755001068115","30.2723007202148","29.5240001678467","31.1667003631592","30.9316997528076","28.2507991790771","29.4162998199463","31.1537990570068","33.1638984680176","32.4556007385254","32.1157989501953","31.3328990936279","31.3558006286621","31.2705993652344","30.9699001312256","30.9120006561279","30.3071994781494","30.7954998016357","30.282600402832",
"Austria","AUT","Labor force with basic education, male (% of male working-age population with basic education)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.8055992126465","45.415901184082","44.3255004882813","38.0884017944336","37.9771995544434","37.2594985961914","36.160099029541","37.6077003479004","36.9616012573242","34.5199012756348","36.1629981994629","37.3501014709473","39.1232986450195","38.3987998962402","38.1096992492676","37.4766998291016","37.8450012207031","37.2380981445313","36.8368988037109","36.8036994934082","36.3577995300293","37.4990005493164","36.9735984802246",
"Austria","AUT","Labor force with basic education, female (% of female working-age population with basic education)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.3582000732422","57.5252990722656","55.8009986877441","50.5037994384766","50.6230010986328","49.7221984863281","47.8138008117676","48.9067001342773","47.777099609375","44.980598449707","47.266300201416","48.4067993164063","49.7020988464355","48.7619018554688","48.5768013000488","47.9522018432617","48.9376983642578","47.3700981140137","46.6277008056641","46.7510986328125","46.7335014343262","48.5774002075195","47.7028007507324",
"Austria","AUT","Labor force with advanced education (% of total working-age population with advanced education)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.8746032714844","79.8607025146484","79.5692977905273","79.3796997070313","75.4894027709961","76.8476028442383","76.5266036987305","75.350700378418","76.4869995117188","73.0992965698242","76.6867980957031","77.318603515625","77.5186996459961","75.5218963623047","76.4013977050781","74.6033020019531","76.518798828125","77.7623977661133","78.1363983154297","77.5056991577148","77.3243026733398","77.8626022338867","78.1259002685547",
"Austria","AUT","Labor force with advanced education, male (% of male working-age population with advanced education)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.1218032836914","82.4632034301758","83.6526031494141","81.3093032836914","76.2482986450195","77.6904983520508","77.8179016113281","76.5351028442383","76.5506973266602","74.5233001708984","75.9663009643555","76.3697967529297","77.2141036987305","75.5743026733398","75.8095016479492","75.245002746582","75.9107971191406","76.5962982177734","76.9093017578125","76.7985992431641","76.8852005004883","76.8841018676758","77.415901184082",
"Austria","AUT","Labor force with advanced education, female (% of female working-age population with advanced education)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.7745971679688","84.429801940918","86.7014007568359","82.7994003295898","76.7091979980469","78.242301940918","78.6948013305664","77.5372009277344","76.6019973754883","75.4647979736328","75.4592971801758","75.723503112793","77.0091018676758","75.611198425293","75.3734970092773","75.7348022460938","75.4548034667969","75.6985015869141","75.9328002929688","76.173698425293","76.4943008422852","76.0018997192383","76.7631988525391",
"Austria","AUT","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.6600036621094","68.197998046875","69.177001953125","69.5039978027344","70.8830032348633","71.5449981689453","71.0699996948242","70.7580032348633","71.0640029907227","71.286003112793","71.1320037841797","70.5469970703125","71.7600021362305","71.8430023193359","69.6699981689453","71.3010025024414","71.9329986572266","73.0439987182617","73.6019973754883","74.1709976196289","74.4179992675781","74.7679977416992","75.3199996948242","75.640998840332","75.4199981689453","75.5070037841797","76.1920013427734","76.197998046875",
"Austria","AUT","Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.1620025634766","80.4020004272461","80.6070022583008","80.4580001831055","80.5149993896484","80.7109985351563","80.2760009765625","79.7279968261719","79.802001953125","80.0540008544922","79.8199996948242","78.9150009155273","79.568000793457","79.6510009765625","76.2070007324219","77.7890014648438","78.2779998779297","79.3939971923828","79.6110000610352","79.7259979248047","79.9020004272461","79.9940032958984","80.3130035400391","80.4290008544922","79.9250030517578","80.0289993286133","80.6679992675781","80.5830001831055",
"Austria","AUT","Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.2330017089844","56.0110015869141","57.7210006713867","58.4930000305176","61.1730003356934","62.2820014953613","61.7569999694824","61.6780014038086","62.2159996032715","62.4080009460449","62.3370018005371","62.0900001525879","63.8839988708496","63.984001159668","63.1020011901855","64.7910003662109","65.5709991455078","66.681999206543","67.5830001831055","68.6080017089844","68.9209976196289","69.5289993286133","70.3089981079102","70.8320007324219","70.8889999389648","70.9520034790039","71.681999206543","71.7760009765625",
