"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Denmark","DNK","Labor force with intermediate education (% of total working-age population with intermediate education)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.1720962524414","77.4787979125977","73.6029968261719","72.2726974487305","73.0610961914063","74.6630020141602","72.5519027709961","72.932502746582","74.1315994262695","70.2888031005859","71.2213973999023","68.5175018310547","67.4921035766602","68.4309005737305","67.4542999267578","71.776496887207","69.5557022094727","67.6974029541016","67.7397003173828","66.8058013916016","64.942497253418","64.6477966308594","63.5438995361328","62.7993011474609","63.0854988098145","61.9925003051758",
"Denmark","DNK","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.8827972412109","80.5428009033203","77.3953018188477","76.9281997680664","76.5376968383789","79.9770965576172","76.1238021850586","76.4543991088867","76.4276962280273","73.7696990966797","74.1214981079102","72.8489990234375","72.7468032836914","72.0251007080078","71.6166000366211","74.146598815918","72.2320022583008","70.7959976196289","70.2585983276367","69.6631011962891","68.3031005859375","67.5198974609375","66.8155975341797","66.7309036254883","66.6971969604492","65.2514038085938",
"Denmark","DNK","Labor force with intermediate education, female (% of female working-age population with intermediate education)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.0887985229492","83.1070022583008","80.7975997924805","81.1369018554688","79.649299621582","84.9158020019531","79.2684020996094","79.5416030883789","78.467903137207","76.811897277832","76.7288970947266","76.5134963989258","77.1343002319336","75.1149978637695","75.1765975952148","76.1768035888672","74.5410003662109","73.4067993164063","72.4272003173828","72.0971984863281","71.1136016845703","69.9349975585938","69.6878967285156","70.1433029174805","69.9487991333008","68.1703033447266",
"Denmark","DNK","Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.3219985961914","67.2350006103516","67.0770034790039","66.4589996337891","64.5139999389648","65.3499984741211","65.3990020751953","65.7779998779297","65.4629974365234","66.1849975585938","65.7689971923828","65.4069976806641","66.0979995727539","65.5179977416992","66.0130004882813","65.8610000610352","66.2559967041016","65.8499984741211","66.0510025024414","65.322998046875","64.3659973144531","63.9570007324219","63.1749992370605","62.3240013122559","62.0859985351563","62.023998260498","63.3059997558594","63.1349983215332",
"Denmark","DNK","Labor force participation rate, total (% of total population ages 15+) (national estimate)","SL.TLF.CACT.NE.ZS","60.3800010681152","","","","","61.7700004577637","","","","","60.9500007629395","","","","63.4199981689453","","64.1600036621094","64.9000015258789","65.5299987792969","65.0699996948242","","65.6399993896484","","65.4968032836914","66.4943008422852","66.7248992919922","67.5175018310547","66.7426986694336","67.8823013305664","67.6681976318359","68.1241989135742","67.8261032104492","68.1076965332031","67.3674011230469","64.3753967285156","64.6053009033203","65.1956024169922","65.440803527832","65.1787033081055","65.8005981445313","65.5357971191406","65.1504974365234","65.6381988525391","65.4775009155273","65.9319000244141","65.6488037109375","65.9327011108398","65.7132034301758","65.9971008300781","65.3348007202148","64.3650970458984","63.9342994689941","63.1581993103027","62.355899810791","62.1892013549805","62.2182006835938","63.5550994873047","62.2676010131836",
"Denmark","DNK","Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.8639984130859","73.2779998779297","72.7910003662109","72.1070022583008","71.3820037841797","73.0439987182617","72.8580017089844","73.129997253418","71.7409973144531","72.6110000610352","71.7089996337891","71.2220001220703","72.1289978027344","71.6399993896484","71.8519973754883","71.4100036621094","71.5270004272461","71.0270004272461","71.2070007324219","70.181999206543","69.0690002441406","68.4079971313477","67.3529968261719","66.1589965820313","66.2620010375977","66.4410018920898","67.3919982910156","67.1809997558594",
"Denmark","DNK","Labor force participation rate, male (% of male population ages 15+) (national estimate)","SL.TLF.CACT.MA.NE.ZS","85.25","","","","","83.1999969482422","","","","","78.5400009155273","","","","76.2900009155273","","76.6399993896484","76.620002746582","76.6100006103516","74.8899993896484","","74.6800003051758","","73.0852966308594","74.0742034912109","74.1136016845703","74.5544967651367","73.3647994995117","75.3492965698242","75.1533966064453","75.1162033081055","74.2555999755859","74.0752029418945","73.120002746582","70.7236022949219","72.0566024780273","71.8665008544922","72.1127014160156","71.0839996337891","71.7861022949219","71.0668029785156","70.8589019775391","71.2580032348633","71.4489974975586","71.67919921875","71.0980987548828","71.1051025390625","70.9468994140625","71.2201995849609","70.1985015869141","69.0779037475586","68.3893966674805","67.3932037353516","66.2397003173828","66.4439010620117","66.7421035766602","67.7727966308594","66.3852005004883",
"Denmark","DNK","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.653254629292","83.8464504959762","84.6176058305843","84.6450385342235","81.1310906521485","79.3384818482261","79.9116071761418","80.2707532736342","82.8271193023339","82.6321080133387","83.7412312871885","83.9698410641004","83.5794225399964","83.2104969564425","84.0268916735729","84.720623787641","85.5019798538418","85.6561593984565","85.7429742541821","86.3611770761597","86.57863813723","87.1696336969251","87.7585326478247","88.5533359964353","87.5479168731987","86.8590139236648","88.0104489831776","88.0918711703122",
"Denmark","DNK","Ratio of female to male labor force participation rate (%) (national estimate)","SL.TLF.CACT.FM.NE.ZS","42.7565991354129","","","","","49.4471164647291","","","","","55.933282140427","","","","66.8632818316707","","68.0975979153755","70.0469802206311","71.7138731092576","74.3623969563107","","76.339044039321","","79.7172662357158","80.0558066728231","80.4985846518989","81.5227823721371","82.2718811040393","80.6576893117513","80.5657546932108","81.8234910489739","83.0925897195369","84.2280531270133","84.5910808499804","82.4239710011473","79.7617379999985","81.7122035702676","81.8327391706014","83.7189799596914","83.6206423790974","84.73224741349","84.195064870239","84.5392775469706","83.5847990002736","84.24299020259","84.9412327757252","85.6920222646453","85.5043717964821","85.5789528712133","86.3672308119348","86.5741388589733","87.1752082093411","87.6215930016226","88.4460509296639","87.3719002380888","86.6138410047255","87.6950666860593","87.7326579047747",
"Denmark","DNK","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.0509986877441","61.4410018920898","61.5940017700195","61.0349998474121","57.9129981994629","57.9519996643066","58.2220001220703","58.7019996643066","59.4210014343262","60","60.0499992370605","59.8050003051758","60.2849998474121","59.6119995117188","60.375","60.4990005493164","61.1570014953613","60.8390007019043","61.0550003051758","60.6100006103516","59.798999786377","59.6310005187988","59.1080017089844","58.5859985351563","58.0110015869141","57.7099990844727","59.3120002746582","59.1809997558594",
"Denmark","DNK","Labor force participation rate, female (% of female population ages 15+) (national estimate)","SL.TLF.CACT.FE.NE.ZS","36.4500007629395","","","","","41.1399993896484","","","","","43.9300003051758","","","","51.0099983215332","","52.189998626709","53.6699981689453","54.939998626709","55.689998626709","","57.0099983215332","","58.2616004943848","59.3007011413574","59.660400390625","60.7789001464844","60.3586006164551","60.7750015258789","60.5479011535645","61.4626998901367","61.7009010314941","62.3921012878418","61.8530006408691","58.2932014465332","57.4735984802246","58.7237014770508","59.0117988586426","59.510799407959","60.0279998779297","60.2164993286133","59.6596984863281","60.2410011291504","59.7205009460449","60.3847007751465","60.3916015625","60.9314002990723","60.6627006530762","60.9495010375977","60.6285018920898","59.8036003112793","59.6185989379883","59.0509986877441","58.5863990783691","58.0532989501953","57.8078994750977","59.4333992004395","58.2415008544922",
"Denmark","DNK","Labor force with basic education (% of total working-age population with basic education)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.1319999694824","47.5985984802246","43.5306015014648","42.7015991210938","45.5102996826172","44.7708015441895","35.306999206543","57.6483001708984","42.2569999694824","38.6394996643066","37.5744018554688","42.2921981811523","43.220401763916","39.9552993774414","41.3418006896973","45.2456016540527","44.6735000610352","43.9935989379883","41.3488006591797","39.9446983337402","38.3354988098145","36.7286987304688","35.7188987731934","34.5735015869141","37.997501373291","35.1241989135742",
"Denmark","DNK","Labor force with basic education, male (% of male working-age population with basic education)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.0045013427734","51.9872016906738","50.2668991088867","49.9616012573242","53.8634986877441","51.334098815918","41.8308982849121","63.9627990722656","49.496898651123","46.2935981750488","46.4438018798828","49.690601348877","49.394100189209","48.2803001403809","48.5234985351563","52.9285011291504","52.6995010375977","51.4161987304688","49.0376014709473","47.6944999694824","45.7033996582031","44.1110992431641","43.9844017028809","43.2066993713379","46.0429992675781","43.9108009338379",
"Denmark","DNK","Labor force with basic education, female (% of female working-age population with basic education)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.502799987793","58.3372001647949","58.5914993286133","59.3799018859863","63.8903007507324","58.535099029541","50.3338012695313","71.3444976806641","58.0906982421875","55.5560989379883","56.8492012023926","59.0746002197266","57.7565002441406","58.6278991699219","57.6325988769531","61.6271018981934","61.9539985656738","59.8815002441406","57.6949996948242","56.347599029541","53.8432998657227","52.2046012878418","52.7620010375977","52.2907981872559","54.3032989501953","52.8045997619629",
"Denmark","DNK","Labor force with advanced education (% of total working-age population with advanced education)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.3796005249023","84.9738006591797","84.9457015991211","84.2035980224609","82.7338027954102","83.5206985473633","83.0410995483398","81.5390014648438","82.1914978027344","81.936897277832","80.9222030639648","79.7213973999023","80.8197021484375","80.3781967163086","80.2101974487305","80.2675018310547","79.8619995117188","78.5547027587891","77.9746017456055","78.8601989746094","78.5329971313477","78.1259002685547","76.1585006713867","76.0609970092773","75.8078994750977","75.2261962890625",
