"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Canada","CAN","Consumer price index (2010 = 100)","FP.CPI.TOTL","13.3443045220378","13.480251860332","13.6233543216943","13.845163136806","14.1099026903263","14.4390383514596","14.9899828277046","15.5266170578134","16.1562678878077","16.8932455638237","17.4585002862049","17.9307384087006","18.8251287922152","20.2346880366342","22.4599313108185","24.8568975386377","26.7315397824843","28.8637664567831","31.4539210074413","34.3302804808243","37.807670291929","42.522896393818","47.1021751574127","49.8640526617058","52.0105895821408","54.0712650257585","56.3394390383515","58.7936462507155","61.1619919862622","64.2100744132799","67.279622209502","71.0646823125358","72.1236405266171","73.468803663423","73.590440755581","75.1717229536348","76.3523182598741","77.5901545506583","78.3629078420149","79.7223812249571","81.8903835145964","83.9582140812822","85.8543216943332","88.2226674298798","89.8611906124786","91.850314825415","93.689181453921","95.6926159129937","97.9607899255867","98.2541499713795","100","102.912135088724","104.471951917573","105.452203777905","107.462793360046","108.672009158558","110.224670864339","111.984831139096",
"Canada","CAN","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","8.47142955373719","2.85261489698891","11.617873651772","9.93926007730536","10.271220492215","28.7542700979276","14.6526107259092","14.1005862388152","8.46403461330449","9.71578160059835","9.99613697820801","14.5064661405611","21.1499603088692","19.0749207011065","15.8791895947974","18.2684524644657","14.7475908891809","16.7982822378623","17.8466377972057","12.111810213833","29.6461590789623","5.95544743369586","2.40030013130745","7.4585635359116","7.17714605224578","8.59086961639156","8.50209307980068","12.2326437824324","13.3913407458371","8.09337217122333","3.88294636022846","6.40097941786606","1.90509505055276","4.63057345927796","4.82998544492887","4.0452372668913","4.37212285001031","2.42054087792694","5.36227033311612","6.62329581424731","125.031003767194","2.65552561640498","0.510667128492431","5.46310787984703","9.64519114148486","12.4794920805704","-25.5506861418317","14.9217682589394","","","","","","","","","",
"Canada","CAN","Broad money to total reserves ratio","FM.LBL.BMNY.IR.ZS","7.4496967217287","6.78177248219979","5.92564711246668","6.42085703936828","6.38050661968024","6.69772252330115","9.69119473406275","11.0351389803214","10.6721002419941","11.9726055638625","8.89928209226062","8.22402688146162","8.43246813304161","9.1910032700334","9.10586879265293","12.1372856055878","14.1094613829876","16.1925771970283","15.0437902728871","10.3905748886346","10.7336146963295","17.9775366519945","17.6097199670646","19.8432488501447","26.0328505408749","25.3613107795761","22.4126809722271","17.1978316453697","15.0642946892293","17.6844422972577","18.5585169322183","22.1721363453972","31.599717648951","29.9650523132956","31.9225271859037","28.0201311088428","22.276893593073","26.37509319051","19.6452324935743","17.3301109347765","16.3323003356701","33.3630788176198","31.132439600574","35.9387256162059","42.9389933516995","52.7786624405909","59.716959309104","40.0753366535234","43.4132297005354","","","","","","","","","",
"Canada","CAN","Broad money (% of GDP)","FM.LBL.BMNY.GD.ZS","36.4927668338022","38.1954925841811","36.1635562257258","37.6013885252062","37.7615924664345","37.7794516596935","43.4722562897405","46.3883633112294","48.5040320232373","47.8255413991508","47.9156575197331","48.2877786250889","49.515509260621","51.1295575415098","50.9689888423765","52.4006995926878","53.8011161939614","55.8743671291462","58.8898283611348","60.7860664718758","60.6021625783118","68.5245464029571","68.9163928195608","65.0354665694523","63.7285086356555","63.1143904030517","65.0897130327009","64.7611753968171","66.574845331766","70.4548104259027","73.5226848023873","75.69420510173","78.6534994183115","77.0745143753492","76.0573370470433","75.9350425164631","76.4209361942445","75.6254549718885","74.6964758516084","73.439652906648","71.3480832380849","155.188237052884","152.753582069726","146.059913221868","144.682136573771","149.026054037041","159.178683185376","112.382606581881","122.948817761021","","","","","","","","","",
"Canada","CAN","Broad money (current LCU)","FM.LBL.BMNY.CN","14543000000","15775000000","16225000000","18110000000","19910000000","21955000000","28268000000","32410000000","36980000000","40110000000","44007000000","48406000000","55428000000","67151000000","79960000000","92657000000","109584000000","125745000000","146868000000","173079000000","194042000000","251568000000","266550000000","272948000000","293306000000","314357000000","341363000000","370386000000","415694000000","471361000000","509510000000","529294000000","563174000000","573903000000","600478000000","629481000000","654945000000","683580000000","700126333333.333","737669000000","786527000000","1769929603000","1816930537000","1826209004000","1925976772000","2111740913000","2375275453000","1768376277000","2032249287000","","","","","","","","","",
"Canada","CAN","Claims on private sector (annual growth as % of broad money)","FM.AST.PRVT.ZG.M3","","2.12473354878636","5.71790808240887","5.06009244992296","7.47101049144119","11.9989954796585","25.8802095194716","11.7518041601811","9.26565874730022","9.93780421849648","5.08102717526801","11.6436021542027","16.11163905301","18.2849823194054","17.7450819794195","13.5430215107554","16.5664763590447","15.4219594101329","18.9916100043739","17.9467276738296","12.8184239566903","39.2306820172952","2.71815175221014","0.468580003751641","8.73060070049973","9.16108091890381","5.47848465279921","10.1624956424686","12.7051238437738","12.9027602034189","8.36344118414548","3.54517085042492","4.45064557693834","2.56457151786126","4.8368800999472","3.82645159356379","9.71053931731061","9.66325416638038","1.71674615017013","3.92481547377883","5.38642670357572","72.5435532410203","1.00052787240714","0.784172521175475","6.63242256142112","9.73517498891207","13.1510393765809","-2.45344917476398","6.07386365656386","","","","","","","","","",
"Canada","CAN","Net foreign assets (current LCU)","FM.AST.NFRG.CN","127609919.69557","198946875.566513","-157815179.713035","444784900.063215","1078075499.59042","763904999.266695","1520051785.06548","1744321233.53168","1883211359.57259","2729894951.00902","3119228926.28708","1673489269.32368","1283403142.4478","2057151492.86134","3372317631.99777","3603162970.23549","5076078578.83146","3657500849.60256","874968244.913517","-3525292060.96584","-5378782480.46498","-24008469355.3525","-20248922157.0962","-22582484476.9629","-24412162699.9695","-25278137382.8761","-19584979773.4488","-21021790938.4588","-19319822074.9582","-16457261941.4234","-19180296375.3643","-25096862321.1161","-23699064859.5","-23351657629.7499","-25873984187.3297","-5849208000.29652","-9262585744.15793","-29137501634.2671","-29011655225.8925","-7087900148.25095","4366603613.61769","5408650000","4899535000","5288051000","5092942000","6576969000","10228198000","8260995000","11252023000","","","","","","","","","",
"Canada","CAN","Net domestic credit (current LCU)","FM.AST.DOMS.CN","11219000000","11631000000","12648000000","13402000000","14860000000","17811000000","24861000000","32379000000","36248000000","39048000000","42623000000","48099000000","56509000000","67938000000","79255000000","91843000000","109965000000","128520000000","153521000000","185635000000","209498000000","284736000000","292793000000","301718000000","327515000000","351535000000","377192000000","411162000000","465864000000","521496000000","565094000000","604112000000","642332000000","674184000000","714131000000","738247000000","800572000000","853546000000","866488666666.667","893552000000","951463000000","1674469820000","1741456923000","1766273780000","1894836053000","2079518479000","2388980688000","2358481069000","2848438110000","","","","","","","","","",
"Canada","CAN","Claims on other sectors of the domestic economy (annual growth as % of broad money)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.57130983587487","1.14719052685502","6.76907039277745","9.06393698708636","13.3484276060905","-0.707486703437928","23.0866817944765","","","","","","","","","",
"Canada","CAN","Claims on central government (annual growth as % of broad money)","FM.AST.CGOV.ZG.M3","","2.13848586949048","0.811410459587956","-0.727272727272727","0.530093870789619","1.66750376695128","3.55727624686859","13.5064383755483","2.79851897562481","-2.18766901027582","3.83944153577661","0.908946303997091","0.818080403255795","1.61831565273869","-0.918824738276422","1.53951975987994","2.04409812534401","1.49109359030515","0.745954113483637","4.07304518343002","0.387106465833521","-1.39454344935632","0.487343382306176","3.10148189833052","0.764980875478113","-0.985660027411645","2.90911288757686","-0.399281703055106","1.85563169234258","0.457548100285306","0.752289646364464","3.50827265411866","2.45289007621473","3.11679871584981","1.6037553384457","0.238976282228491","0.230983937561261","-1.85313270579972","0.161112573997674","-0.148877892989784","2.38250489040478","2.6965624829154","0.213422782103724","0.218676604255895","0.270774045531976","0.525089666034664","1.30593681403946","-0.576558856898186","4.61992382857554","","","","","","","","","",
"Canada","CAN","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","1112520000.15252","1345840000.21214","1852000000","1796100000","1863800000.1975","1886100000.3534","1656270000.44847","1701990000.43339","2182700000.2062","2233990000.47809","3888290000.85169","4839011900.29294","5215740709.8943","4841436185.41762","4884633009.82423","4426225348.50907","4964359764.03465","3671868448.27434","3557136041.94903","2864351489.21309","3092942431.74278","3537478704.95656","3011047345.85292","3466462127.12607","2491295478.04879","2502701669.59578","3251239434.63848","7277355391.62139","15390642873.8679","16055317354.8506","17845377647.2095","16252483191.0055","11431362685.1101","12481075078.8433","12285589088.4153","15048997523.5162","20422423965.3277","17822651445.3264","23307487463.507","28126391688.055","32102335565.6604","33961799984.9193","36984094763.1024","36222107761.234","34428656327.7477","32962124276.077","34993789840.8352","40991235329.7198","43777503460.9697","54237788367.6258","56997920973.5159","65652141598.9898","68364968304.6514","71821460647.18","74584226863.9467","79695441441.2641","82718098071.0361","86677706696.7064",
"Canada","CAN","Total reserves in months of imports","FI.RES.TOTL.MO","2.89687135597896","3.2116713058627","3.46800651458876","3.38109532267905","3.36059748965839","2.99770439179474","2.34793913187536","2.18586789334467","2.30061853252336","1.90991119426612","2.76708209987538","2.97936733833764","2.89493951788414","2.54754137283528","2.300550653566","1.81844153412875","1.70515914213945","1.49403154202086","1.56542700728924","2.14195004082853","2.08730356797754","1.35981440058993","1.65886506892981","1.40024476432268","0.938047922149261","0.940433863233695","1.08266154648265","1.45166076572831","1.67873389864091","1.53032513401095","1.53735541567187","1.3627261916685","0.944195112783875","0.888007633911892","0.757292138134005","0.811779030867478","1.03278424075336","0.794671557514479","1.0144129539108","1.12650505540406","1.16108043577381","1.31944042670232","1.43527094615499","1.28135389987135","1.06722756673744","0.884040651369651","0.834628353231445","0.878750614000574","0.88148900157634","1.36229580056855","1.17301298399267","1.19150831189465","1.19984835448369","1.26053579854367","1.30760675484055","1.55405824115056","1.6635471820947","1.60925959650743",
"Canada","CAN","Total reserves (% of total external debt)","FI.RES.TOTL.DT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Total reserves (includes gold, current US$)","FI.RES.TOTL.CD","2012986400.15252","2296085100.21214","2561922010","2615182920","2893026720.1975","3040845600.3534","2707536060.44847","2722684400.43339","3215954000.2062","3111279600.47809","4732515670.85169","5828802080.29294","6640230809.8943","7305435935.41762","8978681009.82423","7504993348.50907","7876981014.03465","7301923098.27434","8558516041.94903","14219999489.2131","15461831431.7428","11671918704.9566","12269212045.8529","11161317127.1261","8699532578.04879","9077363669.59578","10961351034.6385","16241919191.6214","22421917623.8679","22511818354.8506","23529517647.2095","20836199991.0055","14744867435.1101","14845679468.3133","13774515338.4153","16369362023.5162","21562298715.3277","18718498876.1964","24023246038.637","28650292938.055","32427284365.6604","34252677984.9193","37189402013.1024","36267588011.234","34476398327.7477","33018041276.077","35063081140.8352","41082114079.7198","43872306210.9697","54356325867.6258","57151120473.5159","65819020598.9898","68546344304.6514","71937092647.18","74700002863.9467","79753516721.2641","82718098071.0361","86677706696.7064",
