"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Mauritius","MUS","Currency composition of PPG debt, all other currencies (%)","DT.CUR.OTHC.ZS","","","","","","","","","","","0.00010000000000332","0.00010000000000332","0.00010000000000332","0.00010000000000332","0.264200000000002","0.204000000000008","1.6557","9.14100000000001","7.39360000000001","6.46809999999999","7.59100000000001","9.8492","10.0304","10.7567","9.54130000000001","10.5747","11.6746","13.079","14.7837","14.1337","15.4023","15.4788","16.5824","17.0664","14.9325","10.3537","9.09780000000001","6.633","6.63489999999999","5.91739999999999","7.9164","9.1049","14.5788","13.3881","13.4242","14.075","14.6951","15.9669","16.0795","16.7184","28.4588","29.7249","26.4032","34.5267","39.6115","40.3774","42.3726","41.2739",
"Mauritius","MUS","Currency composition of PPG debt, Multiple currencies (%)","DT.CUR.MULC.ZS","","","","","","","","","","","17.7954","16.0363","15.3055","13.4456","10.5314","17.5517","22.9834","25.4872","18.2538","15.8859","13.2928","17.2436","17.0513","19.6363","21.6859","30.1931","34.0523","33.9357","29.9268","28.9366","25.1163","22.7398","22.4367","22.7166","19.4769","14.1189","12.6685","11.3116","4.2044","3.9524","5.0221","4.8498","3.4834","3.4783","3.3709","3.1339","3.8471","3.4416","2.9524","2.0488","1.2117","0.7853","0.5357","0.3295","0.269","0.2455","0.238","0.2618",
"Mauritius","MUS","Currency composition of PPG debt, Japanese yen (%)","DT.CUR.JYEN.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.1563","1.054","1.0243","1.2833","1.8279","2.5144","2.5706","1.2087","4.4915","4.2941","4.9333","5.1496","2.5799","2.3977","2.2831","4.2112","3.9557","5.5471","5.8988","6.1533","8.135","6.0151","4.6177","3.8165","2.6817","1.5708","1.1832","1.116","1.0751","0.9936",
"Mauritius","MUS","Currency composition of PPG debt, French franc (%)","DT.CUR.FFRC.ZS","","","","","","","","","","","0","0","0","0","1.9796","1.7568","3.3985","11.4917","18.3888","14.618","14.1815","14.0253","12.0033","13.3649","13.7043","16.409","17.5074","20.3223","17.896","20.8714","23.7131","28.9638","31.5234","30.2221","27.6362","22.6856","20.5046","18.5464","19.5114","16.176","20.1143","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Mauritius","MUS","Currency composition of PPG debt, Euro (%)","DT.CUR.EURO.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36.9204","53.9521","54.6947","54.9637","49.0746","50.917","48.8568","43.3456","38.6141","32.6323","28.4387","28.514","25.6476","21.9625","19.3919","18.2036","20.6089",
"Mauritius","MUS","Currency composition of PPG debt, Deutsche mark (%)","DT.CUR.DMAK.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0.2563","0.1999","0.2639","0.3949","0.7015","0.9564","2.4061","3.026","3.1386","6.3505","5.4123","5.0878","4.3763","3.7237","2.6082","2.0624","1.3377","1.2521","0.8828","0.8892","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Mauritius","MUS","Commitments, private creditors (COM, current US$)","DT.COM.PRVT.CD","","","","","","","","","","","0","0","0","0","0","5484112.1","3143388.8","37000000","5983256.4","59066067.6","45202145","0","40000000","2314130.3","45806095.8","6000000","20575328.7","0","90775000","16652289.4","0","37542228.6","11468690.8","23179000","108144000","389202956.8","0","129965838.8","2580296.3","92168797.5","70000000","68235105.9","12523942.6","70202664.4","24500000","46772000","18947654","0","0","126560560.9","0","0","0","0","0","0","0","0",
"Mauritius","MUS","Commitments, official creditors (COM, current US$)","DT.COM.OFFT.CD","","","","","","","","","","","13500000","5200000","43079615.9","20260837.5","22748110.6","22734707","22996123.1","42822981.8","50986983.1","12164231.5","65806292.2","53224362.2","89815292.5","82693701.6","26894718.1","40532669.1","86574224.5","113366643.9","84878545.6","87074002.8","136702710.6","98759925.1","78946570.8","59943637.8","102070958.4","176580914","37348636.4","26437592.9","47223167.6","52775592","31162322.1","160860402.5","229948142.8","2416333.3","45215491.7","14882000","60164836.5","150205671.4","118061387.4","1320379726.6","265901796.1","56337928.1","261016400.6","110273425.4","186381054.7","37979338.1","74727551.1","0",
"Mauritius","MUS","Commitments, IDA (COM, current US$)","DT.COM.MIDA.CD","","","","","","","","","","","0","5200000","3717000","8000000","3500000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Mauritius","MUS","Commitments, IBRD (COM, current US$)","DT.COM.MIBR.CD","","","","","","","","","","","0","0","0","0","18500000","7500000","3600000","7500000","30200000","0","6000000","30000000","6000000","72400000","0","0","30000000","25000000","10000000","0","30000000","27770000","15000000","20000000","7700000","39400000","7100000","0","12400000","0","4750000","0","41810000","0","0","0","30000000","0","30000000","218000000","20000000","0","35000000","35000000","0","0","14900000","0",
"Mauritius","MUS","Commitments, public and publicly guaranteed (COM, current US$)","DT.COM.DPPG.CD","","","","","","","","","","","13500000","5200000","43079615.9","20260837.5","22748110.6","28218819.1","26139511.9","79822981.8","56970239.5","71230299.1","111008437.2","53224362.2","129815292.5","85007831.9","72700813.9","46532669.1","107149553.2","113366643.9","175653545.6","103726292.2","136702710.6","136302153.7","90415261.6","83122637.8","210214958.4","565783870.8","37348636.4","156403431.7","49803463.9","144944389.5","101162322.1","229095508.4","242472085.4","72618997.7","69715491.7","61654000","79112490.5","150205671.4","118061387.4","1446940287.5","265901796.1","56337928.1","261016400.6","110273425.4","186381054.7","37979338.1","74727551.1","0",
"Mauritius","MUS","Principal rescheduled, private (current US$)","DT.AXR.PRVT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Mauritius","MUS","Principal rescheduled, official (current US$)","DT.AXR.OFFT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Mauritius","MUS","Principal rescheduled (current US$)","DT.AXR.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Mauritius","MUS","Principal forgiven (current US$)","DT.AXF.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2958982.5","0","0","0","0","0","0","0","630512.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Mauritius","MUS","Principal arrears, private creditors (current US$)","DT.AXA.PRVT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1203072","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1121208.3","4198357.8","3928029.6","3755758.3","3964885.8",
"Mauritius","MUS","Principal arrears, official creditors (current US$)","DT.AXA.OFFT.CD","","","","","","","","","","","0","30627.6","72791.1","0","0","0","0","293524","313313","674364.7","2131594.4","2992577","0","0","139936.5","0","0","0","8252.2","48165","4099848","6727201.7","8040463.1","10537942.8","976639.8","6894.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15588.2","2877951","2875075.6","1484542.7","2518169.6","484721.7","1587691.7",
"Mauritius","MUS","Principal arrears, long-term DOD (US$)","DT.AXA.DPPG.CD","","","","","","","","","","","0","30627.6","72791.1","0","0","0","0","293524","313313","674364.7","2131594.4","2992577","0","0","139936.5","0","0","0","8252.2","48165","5302920","6727201.7","8040463.1","10537942.8","976639.8","6894.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15588.2","2877951","3996283.9","5682900.5","6446199.2","4240480","5552577.5",
"Mauritius","MUS","PPG, private creditors (AMT, current US$)","DT.AMT.PRVT.CD","","","","","","","","","","","704700","1988177","0","0","0","2906130.7","0","2646197","400933.8","1804700.4","9482691.5","9701931.1","19904813","43598773.1","36172990.6","22475157.6","13774134.3","14380157.7","63836601.2","7267431.9","4312955.1","14689658","27734201.2","12233186.6","17475658.8","33256247.6","14968329.5","33897195.7","64538500.8","41527005.7","330416530.2","41399946.1","86024773.9","38885982.5","65011043.6","88815913.5","88731817.6","43867480.4","27441186","32783539.2","24369300.5","22957696.6","14715935","15219792.4","9605751.8","6702591","5089782.8","5432671.9",
"Mauritius","MUS","PPG, other private creditors (AMT, current US$)","DT.AMT.PROP.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","400933.8","1104126.7","1153150.8","900567.7","1125561.8","731867.5","305678.4","279551.9","464469.2","404301.9","4585404","5120577.5","242325.1","220513.4","2333240.8","203878.9","3318306.9","11627695.1","3868715.4","14600055.7","7594576.7","8322284.7","34115794.5","2062142.2","3101868.8","3838526.2","6124205.1","7463269.3","22074620.9","5496618.6","4445311.6","4441639.3","4303185.8","4888929.3","4526697.1","4950144.5","195000","195000","0","0",
"Mauritius","MUS","PNG, commercial banks and other creditors (AMT, current US$)","DT.AMT.PNGC.CD","","","","","","","","","","","0","0","1100000","300000","600000","4200000","4000000","3800000","4400000","4654000","4012000","5890000","3867000","4887000","3521000","3859000","3141000","2947000","3898000","5433000","16284000","30797000","15642000","13681000","27250000","60000000","35000000","23999000","36000000","12733000","15516000","31258000","27535000","22882000","17818000","21383000","22740000","21020000","34571000","37122000","49365000","3263769000","2965988000","3210334000","3056472000","3216190000","3088094000","2379676000",
"Mauritius","MUS","PNG, bonds (AMT, current US$)","DT.AMT.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Mauritius","MUS","PPG, commercial banks (AMT, current US$)","DT.AMT.PCBK.CD","","","","","","","","","","","704700","1988177","0","0","0","0","0","0","0","700573.7","8329540.7","8801363.4","18779251.2","42866905.6","35867312.2","22195605.7","13309665.1","13975855.8","59251197.2","2146854.4","4070630","14469144.6","25400960.4","12029307.7","14157351.9","21628552.5","11099614.1","19297140","56943924.1","33204721","146300735.7","39337803.9","82922905.1","35047456.3","58886838.5","81352644.2","66657196.7","38370861.8","22995874.4","28341899.9","20066114.7","18068767.3","10189237.9","10269647.9","9410751.8","6507591","5089782.8","5432671.9",
"Mauritius","MUS","Binding coverage, manufactured products (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.77","13.12","12.79","12.79","13.12","13.12","13.12","12.53","","12.53","12.53","12.53","9.86","9.86","9.86","9.86","9.86","10.05","10.05","10.05","10.05","10.05","",
"Mauritius","MUS","Import volume index (2000 = 100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","36.68890052","29.56765676","27.07109249","26.75176019","30.0136836","35.5763826","42.46596164","58.30147733","69.2806842","70.33537817","81.39177782","72.3001779","76.1110741","77.3393479","90.42436012","83.57499574","92.70425785","90.17874255","96.16917951","109.5924599","100","92.73427603","98.98340404","133.1112847","138.4311958","145.9732288","160.0607024","160.3388358","158.8460532","152.0196335","160.5687976","165.3016085","169.8164968","177.5474597","190.9390636","209.4719494","214.5335268","",
"Mauritius","MUS","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","88.4641752499734","91.4393514120556","80.8186612179054","78.535922978709","91.5055564999355","78.0165207594171","76.4585733909152","73.7082318869238","80.6753667227484","88.7435404513662","91.0795097950576","99.377650499942","105.202534143288","105.472288418031","105.97404158215","96.3635052153648","90.7803076699561","92.3585578247126","92.0987573781623","86.9727507994988","92.5158727203246","90.295392227661","89.1678501079876","88.5771830524201","79.6498874692568","79.6735270850522","83.0782073651216","75.9644943098506","74.6051895757734","84.3484879843334","84.7310372781442","75.2322283423128","70.4218461229745","62.1246189926514","66.4471293163656","66.9694614002244","68.5885825224444","68.1460326527872","67.9827996708684","63.735212432708","57.4772326305612","57.0949205748025",
"Mauritius","MUS","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.49937237251319","7.29740909691923","7.20541161772055","7.65646636693756","7.40458322250066","7.49938100746361","8.13232940632507","7.94926793616492","7.594870663234","7.70320324016279","7.13775839353613","7.34286270517439","7.34924024203047","7.75461484987761","7.51293387842483","6.89416343250695","5.78007998700767","5.21981787886188","6.23151683802234","6.40638785987954","9.19360095911996","10.0879877294362","",
"Mauritius","MUS","International tourism, expenditures (current US$)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","184000000","205000000","194000000","203000000","210000000","203000000","216000000","223000000","236000000","277000000","295000000","347000000","384000000","489000000","384000000","423000000","427000000","394000000","458000000","503000000","622000000","653000000","",
"Mauritius","MUS","International tourism, expenditures for travel items (current US$)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","159000000","179000000","173000000","185000000","187000000","182000000","198000000","204000000","216000000","255000000","275000000","327000000","357000000","452000000","354000000","398000000","400000000","366000000","438000000","481000000","553000000","586000000","",
