"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Zambia","ZMB","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.9099998474121","18.3780002593994","18.6860008239746","17.5470008850098","16.4009990692139","14.2379999160767","12.746000289917","11.3920001983643","11.8599996566772","14.7720003128052","13.9700002670288","13.1820001602173","12.3660001754761","11.5690002441406","10.7690000534058","9.88599967956543","9.00599956512451","7.5149998664856","10.048999786377","12.6230001449585","9.4350004196167","7.24399995803833","7.22800016403198","7.19700002670288","7.17500019073486","7.23400020599365","7.2810001373291",
"Zambia","ZMB","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.0500001907349","16.2999992370605","","18.8999996185303","","","","","","","14.1199998855591","","","","","","","","8.14000034332275","","","","","","","","","",
"Zambia","ZMB","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.0030002593994","20.5109996795654","20.8250007629395","19.5559997558594","18.2609996795654","15.8430004119873","14.1770000457764","12.6719999313354","13.1890001296997","10.8979997634888","10.7189998626709","10.503999710083","10.3319997787476","10.1260004043579","9.92099952697754","9.64299964904785","9.37100028991699","8.39099979400635","11.2410001754761","13.8179998397827","10.6040000915527","8.52000045776367","8.46399974822998","8.42700004577637","8.38099956512451","8.36999988555908","8.35000038146973",
"Zambia","ZMB","Unemployment, female (% of female labor force) (national estimate)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.7399997711182","22.3999996185303","","20.6000003814697","","","","","","","11.3100004196167","","","","","","","","7.71000003814697","","","","","","","","","",
"Zambia","ZMB","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.9399995803833","","","","","","","","","",
"Zambia","ZMB","Share of youth not in education, employment or training, male (% of male youth population)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.1899995803833","","","","","","","","","",
"Zambia","ZMB","Share of youth not in education, employment or training, female (% of female youth population)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.4200000762939","","","","","","","","","",
"Zambia","ZMB","Unemployment with intermediate education (% of total labor force with intermediate education)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Unemployment with intermediate education, male (% of male labor force with intermediate education)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Unemployment with intermediate education, female (% of female labor force with intermediate education)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Unemployment with basic education (% of total labor force with basic education)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Unemployment with basic education, male (% of male labor force with basic education)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Unemployment with advanced education (% of total labor force with advanced education)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Unemployment with advanced education, male (% of male labor force with advanced education)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Unemployment with advanced education, female (% of female labor force with advanced education)","SL.UEM.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.1430015563965","36.9519996643066","37.4389991760254","35.0839996337891","32.7270011901855","28.3390007019043","25.3290004730225","22.6270008087158","23.5599994659424","21.7180004119873","21.113000869751","20.4699993133545","19.8799991607666","19.2509994506836","18.625","18.0090007781982","17.3950004577637","15.4770002365112","20.8929996490479","26.8330001831055","20.1070003509521","15.335000038147","15.2740001678467","15.2670001983643","15.2250003814697","15.3070001602173","15.3459997177124",
"Zambia","ZMB","Unemployment, youth total (% of total labor force ages 15-24) (national estimate)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.3600006103516","","","","","","","","","","28.6800003051758","","","","","","","",
"Zambia","ZMB","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.9080009460449","35.689998626709","36.1599998474121","33.8849983215332","31.6089992523193","27.371000289917","24.4640007019043","21.8530006408691","22.7549991607666","23.4930000305176","22.5860004425049","21.6809997558594","20.7730007171631","19.8680000305176","18.9619998931885","18.0590000152588","17.1569995880127","15.0109996795654","20.2630004882813","26.2390003204346","19.5319995880127","14.7110004425049","14.7130002975464","14.7130002975464","14.7150001525879","14.8190002441406","14.8819999694824",
"Zambia","ZMB","Unemployment, youth male (% of male labor force ages 15-24) (national estimate)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.1100006103516","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.476001739502","38.314998626709","38.8199996948242","36.3779983520508","33.9339981079102","29.3840007781982","26.2630004882813","23.4610004425049","24.4290008544922","19.80299949646","19.5200004577637","19.1599998474121","18.9120006561279","18.5830001831055","18.2590007781982","17.9540004730225","17.6509990692139","15.9779996871948","21.568000793457","27.4669990539551","20.7159996032715","15.9930000305176","15.8649997711182","15.8470001220703","15.7580003738403","15.8149995803833","15.8290004730225",
"Zambia","ZMB","Unemployment, youth female (% of female labor force ages 15-24) (national estimate)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.4799995422363","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Labor force, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3395651","3481680","3570519","3663021","3761744","3866542","3974238","4089740","4211488","4336915","4464584","4581106","4700517","4823258","4950552","5083661","5181433","5285854","5397042","5515365","5641054","5788801","5943592","6150625","6366519","6590823","6818504","7060768",
"Zambia","ZMB","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.2669894520962","47.2945819259668","47.3278814648515","47.4067716237499","47.4110146782982","47.4636251203272","47.4971302674878","47.5172015824967","47.5140140491912","47.5303297389965","47.5416522569628","47.4906278090924","47.4439939266255","47.4132215195621","47.3880488478861","47.3710186418803","47.3804833527713","47.3919446129235","47.408098732602","47.4263444033169","47.4485796448678","47.4703483502024","47.4974056092679","47.5596057311249","47.6301413692475","47.7014782524125","47.7776356807886","47.8040490779473",
"Zambia","ZMB","Part time employment, total (% of total employment)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Part time employment, male (% of total male employment)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Part time employment, female (% of total female employment)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Labor force with intermediate education (% of total working-age population with intermediate education)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Labor force with intermediate education, female (% of female working-age population with intermediate education)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.7099990844727","79.6709976196289","79.5910034179688","79.4769973754883","79.3740005493164","79.2710037231445","79.2389984130859","79.2119979858398","79.193000793457","79.1699981689453","79.1449966430664","79.2819976806641","79.3840026855469","79.4580001831055","79.5120010375977","79.5459976196289","78.9860000610352","78.4059982299805","77.8030014038086","77.1760025024414","76.5230026245117","75.9029998779297","75.2679977416992","75.1760025024414","75.0650024414063","74.943000793457","74.8460006713867","74.8030014038086",
"Zambia","ZMB","Labor force participation rate, total (% of total population ages 15+) (national estimate)","SL.TLF.CACT.NE.ZS","","","","","","","","","","28.4500007629395","","","","","","","","57.060001373291","","","58.7599983215332","58.1500015258789","","","59.2200012207031","","","","","","46.6100006103516","62.9000015258789","","","","","66.6999969482422","","62","","55.7000007629395","","","","","79.629997253418","","","74.5100021362305","","62.2999992370605","","74.5800018310547","","","","","",
"Zambia","ZMB","Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.8339996337891","85.8150024414063","85.7360000610352","85.536003112793","85.4629974365234","85.3050003051758","85.2480010986328","85.2109985351563","85.213996887207","85.1699981689453","85.125","85.3440017700195","85.5100021362305","85.6139984130859","85.6829986572266","85.7190017700195","85.0810012817383","84.4179992675781","83.7239990234375","82.995002746582","82.2300033569336","81.4990005493164","80.7409973144531","80.5120010375977","80.2529983520508","79.9830017089844","79.754997253418","79.6620025634766",
"Zambia","ZMB","Labor force participation rate, male (% of male population ages 15+) (national estimate)","SL.TLF.CACT.MA.NE.ZS","","","","","","","","","","40.9799995422363","","","","","","","","84.8099975585938","","","80.2600021362305","86.3399963378906","","","87.9199981689453","","","","","","62.1500015258789","70.5","","","","","","","68","","67.0699996948242","","","","","","","","","","65.5999984741211","","","","","","","",
"Zambia","ZMB","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.0183616027613","85.9803000441681","85.975550449478","86.1461774314033","86.072335121676","86.1790037238743","86.2319358102733","86.2517790669272","86.2053210941656","86.2463342267886","86.2860456962418","86.1314230763971","86.0098178376149","85.9555653303567","85.9271981067511","85.9249382374096","85.99452264701","86.0728798872392","86.1688381275087","86.2823040430597","86.4161433268409","86.5568887864967","86.7229859081891","87.0131146326179","87.3288239354588","87.6436204897357","87.9292843923274","88.036958057007",
