"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Philippines","PHL","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.13","","","","","","","","","","3.3","","","","","","",
"Philippines","PHL","Child employment in manufacturing (% of economically active children ages 7-14)","SL.MNF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.1","","","","","","","","","","4.32","","","","","","",
"Philippines","PHL","Child employment in manufacturing, male (% of male economically active children ages 7-14)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.8","","","","","","","","","","3.09","","","","","","",
"Philippines","PHL","Child employment in manufacturing, female (% of female economically active children ages 7-14)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5","","","","","","","","","","6.27","","","","","","",
"Philippines","PHL","Informal employment (% of total non-agricultural employment)","SL.ISV.IFRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Philippines","PHL","Informal employment, male (% of total non-agricultural employment)","SL.ISV.IFRM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Philippines","PHL","Informal employment, female (% of total non-agricultural employment)","SL.ISV.IFRM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Philippines","PHL","Employment in industry (% of total employment) (modeled ILO estimate)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.0470008850098","15.9689998626709","15.5260000228882","15.7799997329712","15.6090002059937","16.6450004577637","16.7089996337891","16.382999420166","16.2789993286133","16.2280006408691","16.1630001068115","15.6140003204346","15.7980003356934","15.8109998703003","15.5509996414185","15.3109998703003","15.2589998245239","14.8079996109009","14.5260000228882","14.9799995422363","14.8690004348755","15.2720003128052","15.6070003509521","15.9540004730225","16.19700050354","17.4640007019043","17.7259998321533",
"Philippines","PHL","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.3239994049072","17.2849998474121","16.9160003662109","17.1580009460449","17.0480003356934","19.0990009307861","19.0790004730225","18.6909999847412","18.306999206543","17.9930000305176","18.3309993743896","17.9379997253418","18.1119995117188","18.1509990692139","17.7719993591309","17.6480007171631","17.8819999694824","17.5209999084473","17.443000793457","18.2059993743896","18.0219993591309","18.6070003509521","19.132999420166","19.7299995422363","20.246000289917","22.3880004882813","22.8990001678467",
"Philippines","PHL","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.8819999694824","13.7379999160767","13.1809997558594","13.4569997787476","13.1890001296997","12.5229997634888","12.7370004653931","12.5220003128052","12.8999996185303","13.2869997024536","12.5710000991821","11.7779998779297","11.9820003509521","11.9569997787476","11.9799995422363","11.6000003814697","11.1230001449585","10.4479999542236","9.90200042724609","9.91300010681152","9.94799995422363","10.0629997253418","10.1260004043579","10.1590003967285","10.0270004272461","9.99100017547607","9.88399982452393",
"Philippines","PHL","GDP per person employed (constant 2011 PPP $)","SL.GDP.PCAP.EM.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10937.4951171875","10628.7880859375","10539.529296875","10716.587890625","10912.1103515625","11268.7177734375","11554.3193359375","11153.3740234375","11217.2255859375","11424.37890625","11445.28125","11576.4208984375","11866.5693359375","12438.1533203125","12720.853515625","13058.9912109375","13490.6904296875","13743.318359375","13467.81640625","14088.142578125","14129.6826171875","14840.015625","15619.2412109375","16086.875","16778.5078125","17564.04296875","18293.623046875",
"Philippines","PHL","Contributing family workers, total (% of total employment) (modeled ILO estimate)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.878999710083","14.1850004196167","14.4010000228882","14.1459999084473","14.0100002288818","13.6789999008179","13.6969995498657","14.6110000610352","14.7489995956421","14.6059999465942","14.6579999923706","14.4799995422363","14.2569999694824","13.6420001983643","13.3800001144409","13.0920000076294","12.5349998474121","12.5089998245239","12.3280000686646","11.8290004730225","11.8660001754761","11.3420000076294","10.6420001983643","11.0509996414185","8.80300045013428","8.44900035858154","8.30799961090088",
"Philippines","PHL","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.331000328064","11.6579999923706","11.8039999008179","11.8079996109009","11.6379995346069","11.6230001449585","11.2749996185303","10.8909997940063","11.1300001144409","10.9280004501343","10.7419996261597","10.6619997024536","10.5030002593994","10.3030004501343","9.94200038909912","9.7180004119873","9.46399974822998","9.35900020599365","9.12899971008301","8.75899982452393","8.62899971008301","8.26399993896484","7.75899982452393","7.99300003051758","6.11199998855591","5.8769998550415","5.71999979019165",
"Philippines","PHL","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.1590003967285","18.4309997558594","18.742000579834","18.05299949646","17.9669990539551","17.1030006408691","17.7240009307861","20.7810001373291","20.7299995422363","20.6860008239746","21.0949993133545","20.7360000610352","20.4029998779297","19.1079998016357","18.8770008087158","18.4220008850098","17.3780002593994","17.5709991455078","17.3950004577637","16.6480007171631","16.9160003662109","16.1469993591309","15.121000289917","15.7399997711182","12.9060001373291","12.3529996871948","12.2209997177124",
"Philippines","PHL","Children in employment, unpaid family workers (% of children in employment, ages 7-14)","SL.FAM.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.1","","","","","","","","","","73.46","","","","","","",
"Philippines","PHL","Children in employment, unpaid family workers, male (% of male children in employment, ages 7-14)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.5","","","","","","","","","","70.35","","","","","","",
"Philippines","PHL","Children in employment, unpaid family workers, female (% of female children in employment, ages 7-14)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.9","","","","","","","","","","78.35","","","","","","",
"Philippines","PHL","Wage and salaried workers, total (% of total employment) (modeled ILO estimate)","SL.EMP.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.9550018310547","52.5120010375977","52.2299995422363","52.4010009765625","52.4900016784668","50.318000793457","50.3330001831055","49.8059997558594","49.4090003967285","49.6599998474121","49.6699981689453","49.8479995727539","50.0340003967285","50.5349998474121","50.9339981079102","51.2099990844727","51.7039985656738","52.0349998474121","52.9609985351563","54.1510009765625","54.9140014648438","56.8320007324219","58.0219993591309","57.5279998779297","60.8699989318848","61.2410011291504","61.4230003356934",
"Philippines","PHL","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.1240005493164","52.7150001525879","52.5180015563965","52.75","52.9059982299805","50.2290000915527","50.3320007324219","49.757999420166","49.5340003967285","49.8400001525879","49.8530006408691","50.0530014038086","50.3160018920898","50.8779983520508","51.2490005493164","51.5859985351563","52.1559982299805","52.5419998168945","53.7280006408691","54.9850006103516","56.1259994506836","58.4300003051758","59.5979995727539","59.1279983520508","63.0309982299805","63.4930000305176","63.7050018310547",
"Philippines","PHL","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.6710014343262","52.1710014343262","51.7480010986328","51.8170013427734","51.7970008850098","50.4669990539551","50.3339996337891","49.8839988708496","49.2019996643066","49.3629989624023","49.3699989318848","49.5120010375977","49.5730018615723","49.9739990234375","50.4290008544922","50.6160011291504","50.9910011291504","51.2210006713867","51.7470016479492","52.8409996032715","53.0229988098145","54.3359985351563","55.5719985961914","55.0719985961914","57.5750007629395","57.8240013122559","57.9710006713867",
"Philippines","PHL","Vulnerable employment, total (% of total employment) (modeled ILO estimate)","SL.EMP.VULN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.6009998321533","43.2220010757446","43.6160001754761","43.3680000305176","43.3600006103515","44.9189996719361","45.1160001754761","45.9670009613038","46.5699987411499","46.2120008468628","46.2809991836548","46.0590000152588","45.8740005493164","45.287000656128","44.8720006942749","44.6090002059937","44.0279998779297","43.7680006027221","42.9219999313355","41.9670009613038","41.4320001602173","39.6050004959107","38.6300010681153","39.2609987258912","35.8450002670288","35.4390001296997","35.2769994735718",
"Philippines","PHL","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.4569997787476","42.0940008163452","42.4189996719361","42.1169996261597","42.055998802185","43.971999168396","44.0860004425049","44.9279985427856","45.4249982833862","44.9700002670288","45.0329999923706","44.7799997329712","44.5210018157959","43.8850011825562","43.4630002975464","43.1400012969971","42.4830007553101","42.1690015792847","41.1119995117187","40.1459989547729","39.3209991455078","37.1879997253418","36.217999458313","36.8269996643067","32.8899998664856","32.3879995346069","32.1929993629456",
