"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Romania","ROU","PPG, bilateral concessional (AMT, current US$)","DT.AMT.BLTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48169951","40279034.7","562000","443000","3205000","5832000","10791555.6","221019479.1","73623782.9","67150004.7","90594925.3","64575920.7","68416662.2","20730287.7","28589624.8","31309197.8","43909634.8","51840884.7","33719939.7","88804523.6","51694253.9","39371853.3","37340235","40416159.1","32260628.1","32245407.2",
"Romania","ROU","PPG, bilateral (AMT, current US$)","DT.AMT.BLAT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","319100000","370600000","390000000","128085000","209136000","173923000","125835000","350774000","488240000","487027000","0","0","48169951","40279034.7","64585090.9","118075601.1","170450196.7","244263514.9","453730828.1","445954184.2","167730484.1","149852759.4","194016398.4","235960832.5","204945972.8","213366442.5","106432947.2","77371395.7","59565391.9","62977765.4","37243437.9","90060411.6","52923999.4","40091853.3","37354235","40430159.1","32274628.1","32245407.2",
"Romania","ROU","Net ODA provided, total (constant 2015 US$)","DC.ODA.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Net ODA provided, total (% of GNI)","DC.ODA.TOTL.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Net ODA provided, total (current US$)","DC.ODA.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Net ODA provided to the least developed countries (% of GNI)","DC.ODA.TLDC.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Net ODA provided, to the least developed countries (current US$)","DC.ODA.TLDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Net bilateral aid flows from DAC donors, United States (current US$)","DC.DAC.USAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Net bilateral aid flows from DAC donors, Total (current US$)","DC.DAC.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Net bilateral aid flows from DAC donors, Sweden (current US$)","DC.DAC.SWEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Net bilateral aid flows from DAC donors, Slovenia (current US$)","DC.DAC.SVNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Net bilateral aid flows from DAC donors, Slovak Republic (current US$)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Net bilateral aid flows from DAC donors, Portugal (current US$)","DC.DAC.PRTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Net bilateral aid flows from DAC donors, Poland (current US$)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Net bilateral aid flows from DAC donors, New Zealand (current US$)","DC.DAC.NZLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Net bilateral aid flows from DAC donors, Norway (current US$)","DC.DAC.NORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.5830001831055","29.0650005340576","28.992000579834","29.5410003662109","29.503999710083","32.056999206543","31.7469997406006","32.0660018920898","31.6889991760254","31.7059993743896","31.6949996948242","35.515998840332","36.3530006408691","40.9799995422363","42.1800003051758","43.2719993591309","44.3370018005371","45.7709999084473","47.3499984741211","47.7449989318848","49.0390014648438","48.9939994812012","49.5579986572266","49.9949989318848","54.3639984130859","56.3170013427734","57.3429985046387",
"Romania","ROU","Child employment in services (% of economically active children ages 7-14)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.3","","","","","","","","","","","","","","","","","",
"Romania","ROU","Child employment in services, male (% of male economically active children ages 7-14)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.58","","","","","","","","","","","","","","","","","",
"Romania","ROU","Child employment in services, female (% of female economically active children ages 7-14)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.88","","","","","","","","","","","","","","","","","",
"Romania","ROU","Children in employment, self-employed (% of children in employment, ages 7-14)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.48","","","","","","","","","","","","","","","","","",
"Romania","ROU","Children in employment, self-employed, male (% of male children in employment, ages 7-14)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.16","","","","","","","","","","","","","","","","","",
"Romania","ROU","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.87","","","","","","","","","","","","","","","","","",
"Romania","ROU","Child employment in manufacturing (% of economically active children ages 7-14)","SL.MNF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","","","","","","",
"Romania","ROU","Child employment in manufacturing, male (% of male economically active children ages 7-14)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","","","","","","",
"Romania","ROU","Child employment in manufacturing, female (% of female economically active children ages 7-14)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","","","","","","",
"Romania","ROU","Informal employment (% of total non-agricultural employment)","SL.ISV.IFRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Informal employment, male (% of total non-agricultural employment)","SL.ISV.IFRM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Informal employment, female (% of total non-agricultural employment)","SL.ISV.IFRM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Employment in industry (% of total employment) (modeled ILO estimate)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.0979995727539","32.8450012207031","31.4029998779297","32.8540000915527","30.9540004730225","31.5240001678467","30.2970008850098","28.7679996490479","27.0629997253418","25.7929992675781","25.8460006713867","29.5860004425049","29.1350002288818","31.0620002746582","30.4549999237061","30.7070007324219","31.4060001373291","31.6019992828369","30.0160007476807","28.3150005340576","28.5639991760254","28.2070007324219","28.2849998474121","28.92799949646","28.4589996337891","29.8810005187988","29.132999420166",
"Romania","ROU","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.351001739502","38.0050010681152","36.8460006713867","38.451000213623","36.6699981689453","36.5330009460449","36.3959999084473","34.507999420166","32.6500015258789","30.5909996032715","30.2310009002686","33.9850006103516","33.3819999694824","35.3409996032715","35.1419982910156","35.2159996032715","36.9799995422363","37.9339981079102","36.5719985961914","34.9720001220703","35.5820007324219","34.7789993286133","34.8199996948242","35.4650001525879","35.0190010070801","36.7239990234375","35.8720016479492",
"Romania","ROU","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.1439990997314","26.9820003509521","25.1989994049072","26.4589996337891","24.3059997558594","25.5410003662109","23.2180004119873","22.1399993896484","20.7240009307861","20.3400001525879","20.8600006103516","24.4150009155273","24.0429992675781","26.0219993591309","24.7649993896484","25.30299949646","24.6560001373291","23.8349990844727","21.9379997253418","19.8999996185303","19.8719997406006","19.992000579834","20.0890007019043","20.6940002441406","20.0279998779297","21.0450000762939","20.3880004882813",
"Romania","ROU","GDP per person employed (constant 2011 PPP $)","SL.GDP.PCAP.EM.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20448.439453125","18538.9453125","18763.912109375","19485.9453125","20921.638671875","22182.15625","20845.888671875","20835.125","20995.068359375","21915.25390625","23590.66015625","27677.615234375","29680.291015625","32654.0625","34924.640625","37309.703125","40030.86328125","43854.1796875","41809.5","40977.1015625","42444.83984375","42401.1328125","44348.921875","45510.83203125","47820.90625","50516.38671875","53988.453125",
"Romania","ROU","Contributing family workers, total (% of total employment) (modeled ILO estimate)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.4850001335144","13.6569995880127","14.5109996795654","15.5410003662109","14.7679996490479","16.1590003967285","17.9659996032715","18.7970008850098","20.25","20.6310005187988","20.3090000152588","15.2779998779297","15.9969997406006","14.2950000762939","13.875","13.1400003433228","12.5620002746582","11.8030004501343","11.9980001449585","12.5989999771118","12.3369998931885","12.2019996643066","11.8269996643066","11.6169996261597","9.62600040435791","8.53299999237061","8.75300025939941",
