"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Eswatini","SWZ","International migrant stock, total","SM.POP.TOTL","16944","","","","","34813","","","","","33766","","","","","27735","","","","","33740","","","","","40960","","","","","72085","","","","","25031","","","","","22855","","","","","27097","","","","","30476","","","","","31579","","",
"Eswatini","SWZ","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","13","15","17","20","30","28","16","15","19","5","14","13","22","25","32","32","36","43","65","109","161","220","229","221",
"Eswatini","SWZ","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42074","49569","55580","48889","643","712","575","592","592","616","690","690","653","686","704","760","752","789","775","759","759","759","505","507","515","696","728","765",
"Eswatini","SWZ","Net migration","SM.POP.NETM","","","-9908","","","","","-9472","","","","","-7872","","","","","-9472","","","","","-14496","","","","","17149","","","","","-38243","","","","","-12000","","","","","-46077","","","","","-6000","","","","","-6000","","","","","-9999",
"Eswatini","SWZ","Children in employment, wage workers (% of children in employment, ages 7-14)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.01","","","","","","","",
"Eswatini","SWZ","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.52","","","","","","","",
"Eswatini","SWZ","Coverage of social safety net programs in 2nd quintile (% of population)","per_sa_allsa.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.1981960061572","","","","","","","","","64.1685994572147","","","","","","","","",
"Eswatini","SWZ","Coverage of social safety net programs in poorest quintile (% of population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.1286071949921","","","","","","","","","70.9267257344138","","","","","","","","",
"Eswatini","SWZ","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.3598476076341","","","","","","","","","51.6492948080344","","","","","","","","",
"Eswatini","SWZ","Benefit incidence of social safety net programs to poorest quintile (% of total safety net benefits)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.6511803036259","","","","","","","","",
"Eswatini","SWZ","Adequacy of social safety net programs (% of total welfare of beneficiary households)","per_sa_allsa.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.6953582499305","","","","","","","","",
"Eswatini","SWZ","Coverage of unemployment benefits and ALMP in richest quintile (% of population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Coverage of unemployment benefits and ALMP in 4th quintile (% of population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Coverage of unemployment benefits and ALMP in 3rd quintile (% of population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Coverage of unemployment benefits and ALMP in 2nd quintile (% of population)","per_lm_alllm.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Coverage of unemployment benefits and ALMP in poorest quintile (% of population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Coverage of unemployment benefits and ALMP (% of population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Benefit incidence of unemployment benefits and ALMP to poorest quintile (% of total U/ALMP benefits)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Adequacy of unemployment benefits and ALMP (% of total welfare of beneficiary households)","per_lm_alllm.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Coverage of social protection and labor programs (% of population)","per_allsp.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.3598476076341","","","","","","","","","51.6492948080344","","","","","","","","",
"Eswatini","SWZ","Benefit incidence of social protection and labor programs to poorest quintile (% of total SPL benefits)","per_allsp.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.6511803036259","","","","","","","","",
"Eswatini","SWZ","Adequacy of social protection and labor programs (% of total welfare of beneficiary households)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.6953582499305","","","","","","","","",
"Eswatini","SWZ","2005 PPP conversion factor, private consumption (LCU per international $)","PA.NUS.PRVT.PP.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.7273614385","","","","","","","","","","","","",
"Eswatini","SWZ","PPP conversion factor, private consumption (LCU per international $)","PA.NUS.PRVT.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.34395022535311","1.40454105123843","1.46628915783691","1.59549381416485","1.76905545320922","1.93224000547596","1.99783006848174","2.09129402820622","2.22633827157895","2.31132449756674","2.50878527943312","2.5848089324298","2.85028912458622","2.99019493681424","3.01256371066368","3.05280952521929","3.11428497171206","3.27244523070661","3.5503521047203","3.82840238737511","3.93647423365596","4.04906884127039","4.32161106313083","4.49862781133689","4.67831780472689","4.90413514312861","5.2230825616981","",
"Eswatini","SWZ","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.372286464262475","0.367223389960204","0.386513343454849","0.386803197013783","0.386783452694522","0.432665426876918","0.386012864554937","0.394263964177114","0.34917710465147","0.327908861469107","0.353785521379122","0.303767298084484","0.266134036723246","0.385417723757331","0.456281257821944","0.47847173653385","0.453569754544399","0.445928093897818","0.411870163257771","0.437449602356856","0.516195872239153","0.537175672703841","0.504042637268192","0.440680153016306","0.40762898222414","0.368922832203087","0.332574503537546","0.379506903331436",
"Eswatini","SWZ","2005 PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.29301085389878","","","","","","","","","","","","",
"Eswatini","SWZ","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.963216768986302","1.01401394669711","1.10233605553323","1.26395680688194","1.37339068382771","1.56932076982527","1.65958510858104","1.81676834692814","1.93035578764472","2.00335918914551","2.45520076126683","2.61516304593913","2.80523904088872","2.91556945490708","2.94739441302663","3.04274531413971","3.0713475928974","3.14174179274769","3.4025417927051","3.70681669549129","3.77917321983729","3.90048627706986","4.13819005197186","4.25481094538774","4.42387505538392","4.70704952379597","4.8921709470373","5.06026211181042",
"Eswatini","SWZ","Official exchange rate (LCU per US$, period average)","PA.NUS.FCRF","0.714285999714286","0.714285999714286","0.714285999714286","0.714285999714286","0.714285999714286","0.714285999714286","0.714285999714286","0.714285999714286","0.714285999714286","0.714285999714286","0.714285999714286","0.715216916321429","0.768725237196027","0.693959098021092","0.679477003570251","0.739507755296336","0.869565218147448","0.869565218147448","0.869565218147448","0.842022601934943","0.778833737276041","0.877578942758154","1.08581583308333","1.11409999975","1.47527749975","2.22867499941667","2.28503166641667","2.03603333333333","2.2734675","2.6226775","2.58732083333333","2.761315","2.85201416666667","3.26774158333333","3.55079833333333","3.627085","4.29934916666667","4.60796166666667","5.52828416666667","6.10948416666667","6.93982833333333","8.60918083333333","10.5407466666667","7.56474916666667","6.4596925","6.35932833333333","6.77154916666667","7.045365","8.26122333333333","8.47367415824888","7.32122196115288","7.26113213232735","8.20996862659331","9.65505606913526","10.8526555687831","12.7589308811644","14.7096108855267","13.3337814606369",
"Eswatini","SWZ","DEC alternative conversion factor (LCU per US$)","PA.NUS.ATLS","0.7143","0.7143","0.7143","0.7143","0.7143","0.7143","0.7143","0.7143","0.7143","0.7143","0.7143","0.7152","0.7687","0.694","0.6795","0.7395","0.8696","0.8696","0.8696","0.8418","0.7788","0.8764","1.0858","1.1141","1.4753","2.2229","2.285","2.036","2.2735","2.6227","2.5873","2.7613","2.852","3.2677","3.5508","3.6271","4.2993","4.608","5.5283","6.1095","6.9398","8.6091","10.5407","7.5647","6.4596","6.3593","6.7715","7.0454","8.2612","8.4737","7.3212","7.2611","8.21","9.6551","10.8527","12.7589","14.71","13.3337814606",
"Eswatini","SWZ","Terms of trade adjustment (constant LCU)","NY.TTF.GNFS.KN","248343122.093023","260015973.831776","310009815.333333","444560520.289855","463107235.514019","600069754.545455","771270448.88889","748257246.000001","1076619164.9635","1631828836.02941","1302123852.06612","977789805.597014","1050716228.44175","1096399562.42775","1032073390.97744","863256357.625721","1012938382.77154","604624772.782371","398111163.498248","403116455.142359","430512952.575819","447440257.668365","391382454.441263","456692813.32475","386186122.036654","275503556.049766","519068413.948944","654182926.349207","893034786.991527","849789714.853956","711479843.309282","805324197.028761","929111650.11045","1091437155.05457","1343403340.15213","1482600525.78115","1065524429.24997","1341849391.93092","1436240601.79318","982221598.935263","545174585.537457","1299145072.24167","1388063168.00837","1736986026.73263","1274775576.5934","625567353.68438","293288708.605576","308395463.065144","229156912.69483","154389529.926809","151248295.84617","0","-124392338.126148","-1218026050.55569","-1758930840.03984","-855695174.777264","-486920350.385277","",
"Eswatini","SWZ","Net secondary income (Net current transfers from abroad) (constant LCU)","NY.TRF.NCTR.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","850051836.979586","890724298.227824","955778995.570067","1160398661.37463","1150518292.36631","912947404.110663","1053436964.46412","755824115.239721","940731505.280375","915531712.862714","742957230","276014182.598496","552966435.67996","271790387.139685","513021216.159154","424508027.163052","605281737.546107","1548411297.2145","971734831.889579","854033087.18802","674278269.118604","357416111.276979","","","","","","",
