"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Spain","ESP","CO2 emissions from manufacturing industries and construction (% of total fuel combustion)","EN.CO2.MANF.ZS","36.4179104477612","36.2865547672608","34.7725774555043","36.8370298939248","36.9787802344562","38.4264538198404","36.2396748393864","33.7438718163339","27.7813504823151","39.0065960423746","39.7763724681514","40.3057795698925","38.0632252901161","39.1301227302089","36.4425881728984","33.2712800102709","31.5105827776167","33.4826834584645","32.6146537547963","30.4561845343712","27.062298603652","26.4773922187171","23.7638256343526","24.0687526607067","23.5633148676627","23.9537572254335","22.6765170313557","21.892195395845","23.1397208891831","20.9522371533545","20.2566633761106","20.2357750629843","18.017124831005","18.4644212751646","19.2430040108801","18.6746723933909","17.8627145085803","18.8626436537891","18.2373328932167","15.6659843832916","16.938929379241","18.3004433004433","17.2533315385651","18.3837382250868","17.5657894736842","17.0068638911369","13.9124815361891","14.6545088519154","14.8697084180955","13.7168943154234","15.2836094358348","14.7545317220544","13.8765166641069","15.1133608405292","14.2721669037459","","","",
"Spain","ESP","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","14.794776119403","17.0617753936667","17.4686882003955","14.9308903889425","19.3203739427215","19.6693272519954","20.0996459944932","23.9507353820399","28.5316184351554","24.685188886668","24.9014755751077","24.0591397849462","26.1464585834334","26.0532548625565","29.8660832670379","32.7448966491206","35.6161206146709","31.9387260837975","30.6900542054936","30.7709919294831","38.1954887218045","41.1146161934806","42.4257211017133","42.3212005108557","40.0537183145879","38.3815028901734","39.7078727723889","39.1914654688377","33.8408075459209","39.0004529669334","38.4846989141165","37.6527071350478","40.0225326723749","37.5822803055782","36.9461988843299","39.1243371170618","35.2298797834266","37.810101352784","36.5365571876547","40.429080433629","39.7874555703156","37.026312026312","39.9246197334769","37.0814741365064","37.8446115288221","39.0942061565207","39.6294928606598","40.4049973355438","38.7678000581226","37.6182022390493","33.6514237728071","38.2477341389728","41.9789586853018","36.5391977540516","37.4067847752058","","","",
"Spain","ESP","CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.BLDG.ZS","14.589552238806","10.6938916767607","9.45945945945946","9.46640951462552","9.31889004303309","8.72291904218928","9.24347712075521","10.3312208537606","11.9506966773848","9.71417149710174","9.34836403629365","9.87063172043011","9.58783513405362","7.1054331443336","7.00742508618404","7.48491462318654","6.8135691504784","7.06587551465246","7.30251537852488","7.93314635681987","6.95488721804511","6.81913774973712","7.1893298633702","7.22647935291613","7.67724245985116","8.13294797687861","8.10963230318069","7.91128579449747","8.04787908875283","7.67527303840153","7.99605133267522","8.6656842705709","8.4812978819288","8.65324556767405","8.78705453874879","8.30082832975413","9.19060291823438","8.52805224545185","8.49562634098036","8.29353346979001","8.51972857501885","8.8016588016588","8.48701036478665","8.5572632622707","8.7625313283208","8.68926655276804","8.44719350073855","7.93415832790574","8.40195033743421","9.27502626716423","10.409191541339","9.49395770392749","9.4877898940255","10.1790803522055","9.71162550109919","","","",
"Spain","ESP","Droughts, floods, extreme temperatures (% of population, average 1990-2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.729193518337962","","","","","","","","",
"Spain","ESP","GHG net emissions/removals by LUCF (Mt of CO2 equivalent)","EN.CLC.GHGR.MT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-19.0581447488475","-18.8767080368902","-17.701267664556","-16.9243749740943","-19.0227551488413","-19.2313890978689","-19.8705744735825","-21.4709566730253","-22.3321337807871","-22.7202035602391","-23.2808819041276","-23.2033663350572","-23.3822039673834","-22.5533135016421","-24.2587573994649","-24.5955603182005","-27.6548165930754","-29.6600135540064","-29.1183666054547","-28.6279561581977","","","","","","","","",
"Spain","ESP","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Spain","ESP","Bird species, threatened","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19",
"Spain","ESP","SF6 gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.SF6G.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","408.3","","","","","","","","","","2456.5","","","","","743.8","","","893.4","","944","","","","","","","",
"Spain","ESP","PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)","EN.ATM.PM25.MC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.2199413","","","","","73.1575043","","","","","72.1232211","","","","","70.8963666","","","","","55.3474938","57.4364664","59.9358936","60.3796914","61.5103744","70.4718331","71.035408","",
"Spain","ESP","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.3784649","","","","","2.3023217","","","","","2.3367488","","","","","2.329831","","","","","2.3203593","2.3181785","2.3159009","2.3135093","2.3109877","2.3083217","2.3055093","",
"Spain","ESP","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)","EN.ATM.PM25.MC.T2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","",
"Spain","ESP","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)","EN.ATM.PM25.MC.T1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","",
"Spain","ESP","PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.3760749695571","","","","","10.1665799640466","","","","","10.0722722128066","","","","","9.93977263325782","","","","","9.68744966076384","9.73839746756244","9.76889756168329","9.74835979323607","9.74586114811876","9.9564940343813","9.96082401537934","",
"Spain","ESP","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3787.4","","","","","","","","","","2283.8","","","","","2011","","","1853.5","","1227","","","","","","","",
"Spain","ESP","PPG, IDA (INT, current US$)","DT.INT.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Spain","ESP","PPG, IBRD (INT, current US$)","DT.INT.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Spain","ESP","Interest payments on external debt, short-term (INT, current US$)","DT.INT.DSTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Spain","ESP","Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)","DT.INT.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Spain","ESP","Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)","DT.INT.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Spain","ESP","Interest payments on external debt, long-term (INT, current US$)","DT.INT.DLXF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Spain","ESP","IMF charges (INT, current US$)","DT.INT.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Spain","ESP","Interest payments on external debt (% of GNI)","DT.INT.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Spain","ESP","Interest payments on external debt (% of exports of goods, services and primary income)","DT.INT.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Spain","ESP","Interest payments on external debt, total (INT, current US$)","DT.INT.DECT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Spain","ESP","PPG, bilateral concessional (INT, current US$)","DT.INT.BLTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Spain","ESP","PPG, bilateral (INT, current US$)","DT.INT.BLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Spain","ESP","Average interest on new external debt commitments, private (%)","DT.INR.PRVT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Spain","ESP","Average interest on new external debt commitments, official (%)","DT.INR.OFFT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Spain","ESP","Average interest on new external debt commitments (%)","DT.INR.DPPG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Spain","ESP","Average grant element on new external debt commitments, private (%)","DT.GRE.PRVT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Spain","ESP","Average grant element on new external debt commitments, official (%)","DT.GRE.OFFT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Spain","ESP","Average grant element on new external debt commitments (%)","DT.GRE.DPPG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Spain","ESP","Average grace period on new external debt commitments, private (years)","DT.GPA.PRVT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Spain","ESP","Average grace period on new external debt commitments, official (years)","DT.GPA.OFFT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
