"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"South Africa","ZAF","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","3.02115163891663","5.68019700841221","5.9822342948209","8.10319213528142","4.75445020171699","4.7442282814778","4.36227795989936","7.24679726666695","6.77677812094355","6.88070133870396","5.47289727275984","3.13219975069157","6.83839067918306","5.81433738563912","5.59899047328503","2.5443003732078","0.32399302838715","1.3857349462798","3.08284241948866","8.72900618379413","5.86404290165822","3.18009390667693","2.69057327526366","5.17376056273147","-1.62422956691972","0.7546727863851","3.82291346449431","4.27562213452633","3.09291157481518","2.7030865366408","0.253933667162528","-0.49195196676294","1.682418071692","3.08469039496958","2.55984047882001","4.29945439229054","2.96899736493708","0.731125211013463","1.41486945667626","3.84143366418439","3.40300722895532","3.51184312560076","3.52291661326292","5.98967570522211","5.88860575257964","7.81569050973141","5.92144440147094","2.2910128195097","-0.827717633549156","3.68539980631726","4.53546507676738","3.65123242986331","2.26170246732553","1.04368257060194","1.26816824976149","1.00245956000533","1.83227708916939",
"South Africa","ZAF","Final consumption expenditure (constant 2010 US$)","NE.CON.TOTL.KD","45810685313.1572","47194695583.2946","49875447269.9462","52859113381.2242","57142388899.5111","59859195323.8098","62699052197.427","65434159132.5012","70176039987.9818","74931714512.0319","80087541995.5751","84470650897.2713","87116440414.0832","93073802955.3959","98485427876.8676","103999617601.267","106645680260.031","106991204829.15","108473819343.913","111817896260.687","121578487339.871","128707901996.668","132800934145.475","136374040588.894","143429706918.686","141100079211.166","142164923110.541","147599765097.921","153910573324.957","158670891262.189","162959902761.465","163373712818.552","162569992625.167","165305099560.242","170404250088.771","174766327060.173","182280325585.207","187692223648.63","189064488814.837","191739504520.499","199105050394.69","205880609652.837","213110813689.875","220618529950.015","233832864439.649","247602359946.464","266954194094.671","282761738275.382","289239845947.939","286845756739.778","297417169703.095","310906421567.289","322258337658.081","329546862432.056","332986285597.225","337209111947.229","340589496927.153","346830040247.467",
"South Africa","ZAF","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","3851000000","4012000000","4278000000","4613000000","5170000000","5602000000","6089000000","6614000000","7318000000","8237000000","9302000000","10544000000","11662000000","13589000000","16178000000","19686000000","22480000000","24733000000","28059000000","32736000000","41239000000","51025000000","60996000000","70548000000","84112000000","96193000000","114826000000","138037000000","166197000000","197571000000","238903000000","275566000000","313058000000","356076000000","407017000000","455818000000","518524000000","580916000000","628194000000","684374000000","771226000000","851786000000","968752000000","1055459000000","1196421000000","1335173000000","1471633000000","1672783000000","1863813000000","1990406000000","2177748000000","2401658000000","2642832000000","2872534708700","3073384405100","3246204959700","3491003030800","3738216860200",
"South Africa","ZAF","Final consumption expenditure (current US$)","NE.CON.TOTL.CD","5391292174.15652","5616687666.24667","5989080218.39563","6458070838.58323","7237855242.89514","7842643147.13706","8524429511.40977","9259414811.70377","10244995100.098","11531569368.6126","13022539549.209","14742729306.4877","15171068036.9455","19580691642.6513","23808682855.0405","26620689655.1724","25850965961.3615","28441812327.5069","32266559337.6265","38878859857.4822","52951977401.1299","60983626150.3526","59236670875.0121","64315799070.1067","64781269254.467","50558709134.8681","61106912883.8274","82218714634.5822","90887564256.8085","98054990322.1004","92336798979.6313","99795748379.3865","109767882187.938","108968387550.877","114626844654.726","125670094565.907","120606610378.434","126066840277.778","113632400557.133","112018004746.706","111130868324.736","99009194360.1725","92117339419.0082","139524237577.168","185494503790.756","209873463485.177","217465569216.219","237126190746.201","225870184325.654","235908358223.107","297417169703.095","331121589389.365","321907940413.403","297665821299.04","283407510337.133","254590333056.224","237341117616.665","280796585281.945",
"South Africa","ZAF","Households and NPISHs final consumption expenditure (% of GDP)","NE.CON.PRVT.ZS","61.8554795786361","60.8779631255487","59.9835255354201","58.5351359381964","58.8798920377868","58.0904150197628","57.8810198300283","56.3763845137689","57.6557947175486","57.341898882029","58.8020674977197","59.5956817712989","58.9535875258862","55.730447614363","53.250699720112","56.9715461576669","57.0486034748186","56.9181589295312","55.2296828482149","53.6929067347906","50.8417404221081","54.3504060378969","56.2528624945686","57.3600985727487","56.9375306737713","55.9653999210183","56.8984179040632","58.2436411425149","59.0236665881015","58.33224244011","61.3470871756792","61.8586100600447","62.6186076935706","61.4909634436434","62.2227864732898","62.7197758348556","62.5621049745435","63.3281516447476","63.5654059958669","63.404384290922","63.1100975987083","62.887422763979","60.7791236912258","60.5533706551533","61.8665698692219","61.9718481699602","61.8526149831467","61.4835160146802","60.0150776910534","59.5080227636972","59.0186054771311","59.5666208623393","60.9617248372284","60.5705955092729","59.9691602661866","59.6647620646851","59.440289283623","59.4265810280609",
"South Africa","ZAF","Households and NPISHs Final consumption expenditure, PPP (constant 2011 international $)","NE.CON.PRVT.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","179651389169.853","178722222530.737","176178581960.131","179509658951.235","186703092826.469","197768262791.476","206612020006.44","213342329549.661","217059829813.291","220831729469.656","229970202168.628","238003387589.173","245554273412.833","252507182770.001","268264873532.012","284718918206.38","309706581029.09","329893132696.118","333888257446.806","325237503441.313","338034074768.171","355417702935.239","368574644185.612","375923772874.534","379026423376.505","385881172802.009","388584631556.06","397285247711.45",
"South Africa","ZAF","Households and NPISHs Final consumption expenditure, PPP (current international $)","NE.CON.PRVT.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86816739945.609","90567181717.6781","93000715510.0153","98013012975.4613","105622170013.76","114437444722.647","123177650224.4","130182340977.019","134492938794.539","142842233924.58","158180300176.045","169507846080.053","176854037810.824","185711525187.204","218498968785.148","246142608125.928","275616237848.495","304362398859.561","314803367775.04","306934969281.717","325816024722.629","355417702935.239","377902916410.656","391844943940.412","399300987670.874","405194403370.453","411764796631.928","",
"South Africa","ZAF","PPG, multilateral concessional (TDS, current US$)","DT.TDS.MLTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"South Africa","ZAF","Multilateral debt service (% of public and publicly guaranteed debt service)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0.00706431774919381","0.0618614285805258","0.454119540900272","0.324929712514674","0.660799447549157","1.11868362887228","0.978765206575742","0.972760279440213","1.66661774769862","1.06564088264744","1.54641830563655","1.83850288897489","2.26991668472687","1.85876088282724","1.20936295783308","4.42420692597494","11.8928551950596","8.70216284579153","",
"South Africa","ZAF","Multilateral debt service (TDS, current US$)","DT.TDS.MLAT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","74000","1360201.8","11617078.3","5893145.6","14564718.7","21231945.9","38449830","40786806.3","43152656.1","42039345.3","48031432.6","59764461.1","81276651.4","98260841.7","94997124.1","152955846.3","377250141.1","382500479.3","542983765.3",
"South Africa","ZAF","PPG, IDA (TDS, current US$)","DT.TDS.MIDA.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"South Africa","ZAF","PPG, IBRD (TDS, current US$)","DT.TDS.MIBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","74000","90000","272000","491000","896000","1330000","2255000","3313000","3894000","4740000","6642000","18224000","11735000","12810000","8898000","69406000","155612000","178483000","313620000",
"South Africa","ZAF","Public and publicly guaranteed debt service (% of exports of goods, services and primary income)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.79047375524302","4.96780309161326","6.11099211052012","5.66269033048948","7.36487635664921","2.94784543805582","5.5648005659224","6.66375296314779","4.64305355192009","4.38910735179275","3.07634938879413","5.40122903847243","4.91566302914208","2.57867722692746","3.62009704399711","3.5398225088704","2.89236664164263","2.70910587430459","4.27068690585487","6.53433518744667","2.93226372347675","3.05051056728812","4.52288178147612","",
"South Africa","ZAF","Public and publicly guaranteed debt service (% of GNI)","DT.TDS.DPPG.GN.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.08044562667903","1.15702971507454","1.54669980379279","1.43911885196717","1.97342042548074","0.785106485784246","1.65064227930326","2.17047366629913","1.60565100238663","1.29154968257731","0.844960214988822","1.55434235174263","1.57227072656092","0.895095506722256","1.41829531676708","1.06897351743695","0.885019432700642","0.881455354244334","1.37105717734713","2.19901918757573","1.01225801270369","1.02368236348773","1.5284707270339","",
"South Africa","ZAF","Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)","DT.TDS.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1483784193.3","1765460839","2234915596.5","2149536340.8","2656440911.7","1047517411.3","2198461833.6","2558137468","1813623214.5","2203997986.7","1897945255.1","3928318222.6","4192811562.1","2589314773.4","3944950440.2","3106015047.3","3250635718.1","3580615404.3","5286423869","7855207810.7","3459715763.3","3172080288.4","4395458913.3","4454210821.8",
"South Africa","ZAF","Debt service (PPG and IMF only, % of exports of goods, services and primary income)","DT.TDS.DPPF.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.91402785788154","5.10877883602173","6.21934394405755","6.86511839032442","8.56312986432096","2.98235235221793","5.5967301931463","6.68005061979073","4.65770311559408","4.39874656933847","3.08810120311644","5.41435198556277","4.93148226164903","2.59053633057106","3.62265145547936","3.54715819524796","2.90019712260307","2.71138384499728","4.27134698649648","6.53727872302032","2.93548457295793","3.05171410818999","4.52503866858155","4.05185887237026",
