"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Czech Republic","CZE","PPG, multilateral concessional (NTR, current US$)","DT.NTR.MLTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Czech Republic","CZE","PPG, multilateral (NTR, current US$)","DT.NTR.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Czech Republic","CZE","PPG, IDA (NTR, current US$)","DT.NTR.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Czech Republic","CZE","PPG, IBRD (NTR, current US$)","DT.NTR.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Czech Republic","CZE","Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)","DT.NTR.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Czech Republic","CZE","Net bilateral aid flows from DAC donors, European Union institutions (current US$)","DC.DAC.CECL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Czech Republic","CZE","Net bilateral aid flows from DAC donors, Canada (current US$)","DC.DAC.CANL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Czech Republic","CZE","Net bilateral aid flows from DAC donors, Belgium (current US$)","DC.DAC.BELL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Czech Republic","CZE","Net bilateral aid flows from DAC donors, Austria (current US$)","DC.DAC.AUTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Czech Republic","CZE","Net bilateral aid flows from DAC donors, Australia (current US$)","DC.DAC.AUSL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Czech Republic","CZE","Stocks traded, turnover ratio of domestic shares (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.6431525735294","25.1031376867573","29.8820880784962","44.4247303149192","52.8088371108365","45.3051974011556","37.1710858902024","68.232308929876","42.3074563502288","57.7422616383769","56.5420599920169","66.972886458699","98.4344333509811","64.857265134669","54.8350032845672","78.9020919111222","","","","","","","","","",
"Czech Republic","CZE","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.58476868113519","3.21167164561191","4.59194979725134","9.4492911419304","9.24452210769761","7.10732975373989","6.06434812383245","10.7868365110345","5.1065077126623","7.23013573897206","8.8012061531137","15.1137895751237","25.1981700616644","18.5114146722926","19.9699513617684","13.6945925327221","12.9192949385166","10.6406535239185","9.0406445276589","8.45563801629198","5.85905288748097","5.18577931141277","","","",
"Czech Republic","CZE","Stocks traded, total value (current US$)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","237500000","1527300000","2744870000","6329680000","5712390000","4725690000","3933790000","6650030000","3448100000","5922260000","8768390000","18009920000","34340240000","28778550000","37788550000","32280700000","26637000000","22077000000","20608000000","17535000000","12269000000","10777000000","","","",
"Czech Republic","CZE","Listed domestic companies, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","28","54","82","91","92","74","57","47","44","37","33","23","15","13","19","16","16","15","17","15","13","15","","",
"Czech Republic","CZE","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.2861697689269","12.7939052308436","15.3668973372574","21.270339909654","17.5056346881773","15.6876697629367","16.3146918595426","15.8089865053818","12.0699946373275","12.5213934020325","15.5657684816512","22.5670273065565","25.5989385054079","28.5417749790338","36.4182550662649","17.356437834561","","","","","","","","","",
"Czech Republic","CZE","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1740800000","6084100000","9185670000","14248100000","10817110000","10430790000","10582930000","9746160000","8150100000","10256370000","15507730000","26891360000","34886410000","44372130000","68913190000","40912350000","","","","","","","","","",
"Czech Republic","CZE","S&P Global Equity Indices (annual % change)","CM.MKT.INDX.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.8999996185","-22.0067996979","-7.2550997734","4.1999998093","-0.5673222542","-13.7124385834","38.9000015259","54.4399986267","76.3399963379","43.5180329779","30.9028905489","49.7208783029401","-45.9255116414","23.0087296919","0.205950126183674","-15.0180645196905","-3.22701641870823","-15.6930603290126","-10.4571047332061","-13.1225672376962","-6.57888019091982","37.7820330580099",
"Czech Republic","CZE","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.339947515421282","0.344882758447623","0.316354369874629","0.164922102993125","0.115024667372709","0.520137583502654","0.478866526824295","0.476832880551239","0.379808689561776","0.406130487763687","0.495563282363099","1.02541540353683","0.983644685906208","1.03126720834468","0.965531253232421","0.481270334866978","0.580112183008476","0.592383155462979","0.61167919603588","0.679503527560586","0.829925522944139","1.26469196873797","1.43169135070066","1.60077147061036","1.66385228229218",
"Czech Republic","CZE","Personal remittances, received (current US$)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","138067474.4","164007873.5","189103029.77562","110474333.06836","71076227.8459013","345841414.729526","310628663.805282","293965052.442242","256460660.821206","332664617.82989","493715526.468209","1221907271.67874","1340517764.03134","1603247263.59945","1827046314.65387","1134443632.52277","1196075195.4604","1229063881.62709","1394312632.61621","1409130136.93554","1737884336.69173","2628261738.22966","2674828099.31282","3126388080.0369","3589354227.14169",
"Czech Republic","CZE","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","451948998.166428","510822347.404191","579168208.651675","670893873.377393","","","","","","","735382548.42726","727313095.509841","755936257.573402","838724989.094463",
"Czech Republic","CZE","Secondary income receipts (BoP, current US$)","BX.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","241837488.87136","297767188.202774","664090974.720492","616552890.028249","866013886.153605","1066533791.96127","1309674161.52036","948047713.479418","958895970.167295","1464661576.00575","1662588734.77166","1435930168.43254","1539188691.58091","1546566299.01062","1860765398.86873","2983757040.99384","2609330397.36131","3127845611.81092","3234338386.80415","2813226552.76984","3841546291.81195","3873826487.31102","3586352712.47842","2863405114.81768","2458446320.91383",
"Czech Republic","CZE","Portfolio equity, net inflows (BoP, current US$)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1125097529.97947","497131839.678174","1235935091.95731","600779944.820581","378236703.927372","1096309144.84486","119624181.326872","619227881.978649","616412331.901039","-264829396.371627","1104498773.8367","737515980.40199","-1540404347.94646","268481217.478075","-268398548.888633","-1124482881.08342","-310913551.368889","-231446454.247601","-1719212.40084916","-148254157.928474","106353419.366468","270186911.099268","181276958.757744","392219690.799722","855814498.920391",
"Czech Republic","CZE","Primary income on FDI, payments (current US$)","BX.KLT.DREM.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Czech Republic","CZE","Foreign direct investment, net inflows (% of GDP)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.61095381682886","1.84678319698292","4.29533199588641","2.14266287582651","2.08196775905492","5.56497019114411","9.7315270536516","8.08940820341585","8.35367738895765","10.3730056852681","2.02884047498329","5.39052370203125","10.0749157451568","4.58756448858037","7.30109989467388","3.73979546458325","2.5568019001909","4.90068409072939","1.83758140711468","4.54882936324756","3.51360685053457","3.89217924218107","0.909872695798491","5.55572442606841","4.26935063048951",
"Czech Republic","CZE","Foreign direct investment, net inflows (BoP, current US$)","BX.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","654278424.682602","878231739.725255","2567564641.62698","1435279128.15383","1286492873.14104","3700169387.63107","6312596675.96249","4987079129.26384","5640707235.87483","8496609035.7758","2021275745.95501","6423465150.75736","13730164683.4592","7132002407.70599","13815656003.7033","8815393022.10815","5271613701.7927","10167834374.8186","4188736491.29368","9433199804.77647","7357578652.57","8088661929.8803","1699914616.60242","10850612308.2062","9210079461.8537",
