"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Malawi","MWI","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","1.60802172798688","1.60006294231906","1.61061023232378","1.62569053488383","1.62676836787255","1.60584193696494","1.55027735024227","1.48312200298548","1.41981132297646","1.37910308057959","1.36802602666724","1.36241380869093","1.37543035034587","1.40337457337183","1.44295820197425","1.49078979983888","1.52845561428887","1.57643960776326","1.62121324189816","1.64545398061328","1.64209760408152","1.59922378233918","1.54060761617199","1.47884001011601","1.42808261339236","1.39425443330067","1.37486815528425","1.36790020587814","1.36902961775835","1.37498620581749","1.38464225493029","1.40944049048959","1.43960706409508","1.47352884174698","1.50793373341075","1.53986332946494","1.52298244486014","1.50716719447726","1.49367621038675","1.48584447210387","1.48503998143433","1.48497728322843","1.48976790877564","1.49629807584076","1.50046069510522","1.49913408707482","1.4949700616865","1.48996309762292","1.47795882864434","1.45126936568154","1.40706437986644","1.34578486435154","1.27590082440408","1.20572286876721","1.14628320973973","1.10329272145117","1.07381202151642","1.05664360725035",
"Malawi","MWI","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","1.8165737782549","1.80906087124246","1.82348725404453","1.84489416217907","1.85236710129408","1.83697757181885","1.78033986309966","1.71034892905942","1.64538725620185","1.60947306221578","1.61219807753941","1.62285698281962","1.66031226140906","1.7150480718391","1.77595700997712","1.83652676365369","1.8742578779114","1.91697864097909","1.95617517932364","1.98043573904069","1.98462374470545","1.94816284415968","1.90050779490607","1.85123862640164","1.81139614618395","1.78526541243879","1.74156303903343","1.70691633979618","1.6774778735487","1.65091128504872","1.62762165025968","1.61952929502422","1.61432395679831","1.61219343329442","1.6135035054217","1.61873468662793","1.61792851216236","1.62390604604742","1.63444686069679","1.6482540572009","1.66422497319109","1.67595268021358","1.68836010728193","1.70132609403358","1.71457314760958","1.72669134767513","1.74022101014213","1.75604966554358","1.7660746419536","1.76023251548457","1.73479309342941","1.68944732257923","1.6328879782657","1.57490621875725","1.52903548879941","1.50224207411779","1.49027815196178","1.49301587440099",
"Malawi","MWI","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","2.12941578064688","2.0611935493051","1.97935735915545","1.90022626688411","1.84623069038539","1.82738291137955","1.82425796297966","1.84584442175349","1.88644052868001","1.94048066952364","2.00314746494168","2.05802939632181","2.12646435357098","2.19007938529392","2.2251873475513","2.22140887401624","2.16776247106521","2.08903162917915","2.00262752846783","1.93102468846677","1.88443622143931","1.84180792417883","1.8203522556573","1.81253388696181","1.80869207861717","1.80326508586627","1.79482293308053","1.78822952567812","1.78367493466584","1.78351784894469","1.79038566863461","1.81858254497367","1.85073846665147","1.88725895895388","1.92711105447795","1.9674237354787","1.96839582080189","1.97285144147702","1.97846884653616","1.98294313908575","1.98278040922195","1.97705697094108","1.97129694701375","1.95615269375227","1.91817997374446","1.85067329274693","1.77251406422032","1.67545510639898","1.57414549942965","1.48667657610213","1.42057320073974","1.37867325987137","1.35804364970794","1.35280594455991","1.35544282453764","1.36178107137641","1.37607972680401","1.39449162583085",
"Malawi","MWI","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","2.35633366117479","2.28628814149199","2.20366666017313","2.12693120441395","2.08176377286252","2.08078815659578","2.09789556267777","2.14904143475572","2.2217466439101","2.3013668677098","2.37880608550865","2.43261743606472","2.4921726131282","2.54588178920345","2.57868031863015","2.58307456108316","2.54020219748731","2.47834131003153","2.41077286323757","2.35536561550879","2.320269865077","2.28157128763475","2.26285953671282","2.25627540141722","2.251156401319","2.24157382097835","2.18462434929238","2.12973580924562","2.08079892338493","2.04332985679035","2.02044339793833","2.02363096782147","2.03837248450207","2.06499997473178","2.09886028708732","2.13206592950511","2.1490632058102","2.16409827716462","2.17778088441721","2.19296662500853","2.20971669707293","2.22386937042633","2.24158800912521","2.25099243088978","2.23623793383494","2.19085340886239","2.13167770854501","2.05027824021877","1.96286530192457","1.89096200863065","1.84462198361773","1.82214439533067","1.82410573240138","1.84032066144485","1.85699175944026","1.86696166465253","1.87574608640036","1.88013071896816",
"Malawi","MWI","Population ages 50-54, male (% of male population)","SP.POP.5054.MA.5Y","2.33908080751575","2.33600819589346","2.3681723568351","2.42590918317495","2.49847812400818","2.57844846150408","2.65601136952646","2.7470931707574","2.8294017377428","2.87488643976031","2.87100084114058","2.81088853112276","2.71628473183546","2.60812158718004","2.51443337266292","2.44957241122885","2.39597368867739","2.36702359821922","2.35445570360352","2.34820030711226","2.34310363736547","2.32723417318244","2.3194471254965","2.31656087359785","2.31430158074562","2.3097586803282","2.29420481089091","2.28097841876662","2.27513959599955","2.28521198720616","2.31677182027143","2.36835861251512","2.4259967650593","2.48656042547493","2.54282428787536","2.58565821901541","2.59277976444789","2.59494737762156","2.57992595033838","2.53552992623182","2.45824060299938","2.36452074590418","2.24484581146866","2.11324435525786","1.98974239925023","1.88541546573623","1.83429105771986","1.80042815300575","1.77769476205287","1.75992398793817","1.74466488255994","1.75814479433109","1.78225571832469","1.81413023830335","1.85049572745865","1.88969761781393","1.9402718567953","1.99172826816766",
"Malawi","MWI","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","2.56203810246224","2.58122036001962","2.64900356700149","2.74694154961486","2.85136682795788","2.9479786212332","3.02467598431286","3.10341084677368","3.17091098063852","3.21144062980211","3.21758881465176","3.172567403157","3.1027649281741","3.02322486944571","2.95476711840093","2.90817218628061","2.8628585244419","2.83881278935437","2.82800127641837","2.82060969446584","2.81156090390429","2.78566675334811","2.76547842174341","2.75048160040244","2.74025074599641","2.73373366987339","2.6770092330223","2.6308928375602","2.59803473148567","2.58570946329985","2.60079039360718","2.64347803370657","2.68993258264098","2.73511322690358","2.77284266900086","2.79592197588374","2.82040729706375","2.84684387828115","2.86047104809797","2.84517790715585","2.79622609636431","2.71638880037435","2.60993031273045","2.4946309148921","2.39413271165866","2.32081030593628","2.28811330667437","2.27698456181484","2.27757247107936","2.27758753091372","2.27098811573685","2.27244844900405","2.27647736371309","2.28267408484687","2.29093686940411","2.3014329187498","2.32047381551597","2.33968393797436",
"Malawi","MWI","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","3.24732481582243","3.33973730509782","3.45418226970891","3.56262456799115","3.62674755589317","3.62774615325231","3.5601622575725","3.44576632963668","3.31180976487672","3.1952410230057","3.11440896585273","3.04812109031354","3.01313929085449","2.99905020285892","2.99161549630891","2.98281898742021","2.963816673952","2.95130503098903","2.94360675831317","2.93948358984058","2.93814865091874","2.92355326596999","2.9148083570017","2.91294082101782","2.91854715356257","2.93027401342973","2.94088445919112","2.96464024718412","3.00517086823773","3.06887824252825","3.15855409840307","3.22462740317439","3.28996976324142","3.33760177935558","3.34216548609282","3.28840736763491","3.1877191938773","3.05081809342014","2.89864729414344","2.76084142971024","2.65293419987402","2.57659596048036","2.521516994527","2.47984633937813","2.44023714086686","2.39756730208382","2.39784021839133","2.39802547560122","2.40028433358536","2.40799281680516","2.42250630900608","2.47249057790164","2.53090809006379","2.595266062887","2.66199810982383","2.72916996327222","2.80977836305605","2.88721467413986",
"Malawi","MWI","Population ages 45-49, female (% of female population)","SP.POP.4549.FE.5Y","3.56506152919825","3.65376309819822","3.75355392898191","3.84566804736338","3.90395612513116","3.91609087650743","3.87178711992961","3.79262190260926","3.69837281028815","3.61704103032654","3.562353124231","3.51115855753002","3.4863149047561","3.47809189195728","3.47240828377665","3.46149845179311","3.43323811485319","3.40747174859069","3.38641746630953","3.3739436493022","3.37134206619504","3.36002687847933","3.36117487807595","3.37160089487886","3.38615396453988","3.40051593357969","3.37004024782969","3.36050213503739","3.37875815164089","3.43304657976894","3.52508298632864","3.57572834734457","3.6263578976862","3.65461372468756","3.62946605514977","3.53642586618542","3.4438554672676","3.31628260839374","3.1792233200586","3.06625072860041","2.99229578790965","2.93792723492268","2.91382462064537","2.90796848217064","2.9007851134455","2.87988845088714","2.86858409604757","2.84902509572314","2.82660303921008","2.80825870706932","2.79613765360005","2.80674376120553","2.82700301581088","2.85432493688301","2.88474122711755","2.91593064646649","2.96002181584014","3.00209014560358",
"Malawi","MWI","Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","","","","13.1","","","","","","22.3","","","","","","46.9","",
"Malawi","MWI","Government expenditure on education, total (% of GDP)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","4.40478992462158","3.38339996337891","3.33149003982544","3.08709001541138","2.70378994941711","2.42231011390686","","","","","","","","","","3.19866991043091","3.52507996559143","3.17143988609314","3.17635011672974","3.27053999900818","","","","","4.00885009765625","5.38125991821289","","","4.99490976333618","5.24797010421753","4.50897979736328","","3.21566009521484","","","","","","","3.53979992866516","4.1526198387146","","5.41617012023926","4.83983993530273","5.60866022109985","4.74856996536255","",
"Malawi","MWI","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.5525703430176","","","","","","","12.5179595947266","15.0978803634644","","20.4242000579834","16.3340301513672","21.5515804290771","17.1618499755859","",
"Malawi","MWI","Expenditure on tertiary education (% of government expenditure on education)","SE.XPD.TERT.ZS","","","","","","","","","","","","19.8424606323242","29.8189296722412","33.1335296630859","29.6520404815674","25.4287490844727","22.9522304534912","","","","","","","","","","29.1507892608643","33.7625885009766","30.685510635376","15.9052200317383","17.2730903625488","","","","","27.082010269165","17.7437992095947","","","15.0165596008301","15.6485795974731","15.2531499862671","","","","","","","","","29.7982006072998","26.6302509307861","","28.3558101654053","21.5482406616211","24.2089405059814","23.1064701080322","",
"Malawi","MWI","Government expenditure per student, tertiary (% of GDP per capita)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2525.71240234375","2530.685546875","1894.91333007813","","","","","","","","","1472.76110839844","1191.67102050781","","","","","","",
"Malawi","MWI","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","","43.9234809875488","29.0595798492432","24.2530403137207","25.1045703887939","24.170539855957","26.1320209503174","","","","","","","","","","22.8110809326172","17.2457294464111","14.525839805603","31.6661491394043","27.1708106994629","","","","","12.4229898452759","13.9820995330811","","","10.0846500396729","21.4407405853271","22.495189666748","","21.106330871582","","","","","","","24.0901107788086","30.4023895263672","","24.435079574585","24.6645908355713","27.8019199371338","28.7559604644775","",
"Malawi","MWI","Government expenditure per student, secondary (% of GDP per capita)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.69256019592285","25.5289497375488","22.265079498291","","","","","","","","","15.0203199386597","22.0220508575439","","24.9691104888916","21.5044403076172","27.6788997650146","25.2183990478516","",
"Malawi","MWI","Expenditure on primary education (% of government expenditure on education)","SE.XPD.PRIM.ZS","","","","","","","","","","","","31.7704391479492","35.2706413269043","35.9369201660156","37.9549713134766","43.4684982299805","43.9170799255371","","","","","","","","","","33.0134506225586","36.6639213562012","40.3883018493652","32.5782699584961","40.263240814209","","","","","44.0985984802246","57.8681106567383","","","65.2557983398438","52.8109016418457","45.2253799438477","","54.9243011474609","","","","","","","34.760368347168","34.640869140625","","36.7360305786133","49.4783592224121","43.9514999389648","43.9201507568359","",
