"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Germany","DEU","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","5.2469340372339","5.38690517402972","5.54028757069208","5.68869972784873","5.80524791031122","5.87407830311249","5.84398000738012","5.77397012443546","5.68067148855139","5.58481259162465","5.4952052184152","5.37051698956756","5.26868239609875","5.15495890168652","4.97598640008387","4.70773134773113","4.34797109724963","3.89224832310062","3.43687887884099","3.12122864885219","3.02097483232892","3.08413362547777","3.33913581238463","3.71034664459796","4.0866277934242","4.40274808915382","4.64281388208534","4.85193666038396","5.02727521446533","5.16776765913024","5.27380797182401","5.29331842074748","5.26120303468787","5.22944172220591","5.2728213724912","5.42838656599196","5.68061223950044","6.03613375710959","6.41912193498674","6.71611529872988","6.86219439950277","6.84409020563143","6.69919297793086","6.47390395711794","6.24179389108765","6.05115596969908","5.87884402958191","5.73138069500146","5.62160405830869","5.56498352014536","5.57071590402438","5.60736821125341","5.70655326720749","5.84797749127005","6.00334095379712","6.15741861198781","6.3236502344288","6.4903557465371",
"Germany","DEU","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","6.14309388897244","6.22742150711088","6.29940678045728","6.36642503285841","6.44158462967942","6.53009204815294","6.57802740707475","6.63725851950318","6.70076073996435","6.76010000984074","6.80806687520148","6.82550639513934","6.86285901271454","6.86633428393945","6.75462771834469","6.48782653624677","6.07455160650457","5.48499931027496","4.85960375252482","4.41200383393458","4.2642789657828","4.36580917206225","4.76536617075295","5.32394447858266","5.82006340010788","6.11905507307826","6.22146863919259","6.16456559724755","6.00094126648977","5.82102852125541","5.68029864004083","5.53115221005206","5.39049234350274","5.29289050173435","5.28779623651398","5.39968356056745","5.62566447575264","5.9746979308739","6.36572262536551","6.67419482539517","6.82496401586402","6.81238404327863","6.65874838028257","6.41172409929542","6.15338544362907","5.93990371912068","5.75640813260295","5.60341039625811","5.49575826742723","5.44895331702732","5.4711135273086","5.55000415819213","5.70639287661276","5.91106608205208","6.11933686857016","6.30361928188339","6.46939208431412","6.61157082296519",
"Germany","DEU","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","6.83635134783273","6.80499492218502","6.70828984990038","6.57017860842911","6.42465108380708","6.28713207555479","6.10952908630103","5.95595175717421","5.79088304515548","5.56029200594869","5.24019389978131","4.81660983222036","4.30871348052137","3.80668769265919","3.44841973878912","3.31351559395914","3.37905411511069","3.64573822964595","4.03832279121603","4.44228686879305","4.78764066559439","5.05662938263638","5.29508266125334","5.49843428580049","5.66166437268379","5.78261479760274","5.82365584565194","5.80263613075185","5.7727899546153","5.81801248219365","5.9829576869663","6.21923410851011","6.57448883815565","6.9627053605765","7.25453295119585","7.37673035824756","7.36067041564647","7.19476559117879","6.93528155556238","6.66913322950496","6.44959565847567","6.24014622787064","6.06938797323473","5.94890583917104","5.8890644966298","5.89495509021123","5.94689534436657","6.06929461524439","6.24354157256617","6.43954338190795","6.6367065107976","6.78651937948199","6.931799268945","7.08183869727216","7.25134772857834","7.44602885644087","7.66156047614605","7.8879568657299",
"Germany","DEU","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","7.04841442415849","7.12547525204176","7.19489757184717","7.25203268732048","7.29435915879984","7.31855861734426","7.30218634992601","7.30054315130594","7.26324864667164","7.11221318114802","6.80884277148315","6.34890857038069","5.72669856779453","5.07388946699564","4.5970467944063","4.41819340347305","4.52363540040976","4.92212891623709","5.47942032217447","5.97849580447703","6.28501682364251","6.40162919620113","6.35890253026382","6.20689797615366","6.03448581625792","5.89969210744932","5.75966268987355","5.62116112267561","5.51863496060145","5.50543461971827","5.61068782542384","5.82605340063474","6.17574260180302","6.57169055703631","6.87902953974291","7.01765045453554","7.01819761132523","6.86164450328067","6.60275669735089","6.33207655804227","6.10782391367328","5.90344960892136","5.7378158946756","5.62516631052792","5.5777355519564","5.60081183789955","5.6857201459826","5.85099995385723","6.07059238882454","6.30115084025942","6.51267796813699","6.68001863898406","6.81964988793991","6.94465180132104","7.08017876094555","7.23993657067949","7.42192332862398","7.61654525048112",
"Germany","DEU","Population ages 50-54, male (% of male population)","SP.POP.5054.MA.5Y","6.96603645973996","6.77625794109851","6.59766937613916","6.39847457624708","6.12903598989848","5.76677886708397","5.28913950862524","4.72100792035315","4.15714392277677","3.74405597987308","3.56927946372895","3.60862549233521","3.87453716719997","4.28347363182666","4.70461594323858","5.05682722371724","5.36261473588236","5.61470397323041","5.81702505160382","5.98184712388032","6.1155408662565","6.17039068502359","6.167296988501","6.15503480023405","6.21160309664646","6.3819955682893","6.64279520539237","7.02612701469923","7.44295475082173","7.76050652159852","7.90233872140786","7.85311864364535","7.65188796911063","7.35311535149241","7.04291190397724","6.77690482285099","6.55788849725551","6.36462199877362","6.21448398980362","6.12598913071115","6.10877283344709","6.153870314424","6.28060522647626","6.46438895887933","6.66768143643685","6.86672216399697","7.05278940538446","7.23288002344754","7.41370131093127","7.61068138119927","7.83012658698345","8.02279344334241","8.23053676078511","8.43315812509051","8.60252661191284","8.7209630153957","8.78337219126302","8.80167348685501",
"Germany","DEU","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","7.75854618663819","7.75208304437692","7.74067154164156","7.6817958537913","7.50726573582722","7.1824301079897","6.68468823229898","6.01868599155414","5.31891510815423","4.79757833438927","4.58249178196522","4.65771406822585","5.04262782847392","5.59597160773272","6.08799699254541","6.37656866176966","6.5136207152717","6.46697731472172","6.29793222238065","6.11321799353773","5.97848271018427","5.84766393136011","5.72915751904137","5.65293682592068","5.66360011133197","5.78694525724681","6.00707096995418","6.36003874745708","6.76011537702648","7.07466254540409","7.22297002055992","7.2089113568409","7.04011833670202","6.76838607237856","6.48049866028008","6.23420708784476","6.03169223379851","5.85385835202317","5.72038374825578","5.65184846549329","5.6586943451423","5.73813334602819","5.90485614957612","6.12808432580076","6.35962915546675","6.56864182010605","6.75725172806522","6.92032563174259","7.06946815854074","7.22989945961696","7.41512675906949","7.59206818241845","7.78169483312133","7.96485085892425","8.11738563022163","8.22722341909047","8.30136599395576","8.34177695924331",
"Germany","DEU","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","6.22126820019306","5.7300158449658","5.13128557167095","4.53018316490445","4.08428634483335","3.88463482166054","3.88768955756827","4.12867748044671","4.52524976066732","4.94383308215739","5.29975603662714","5.58857396859228","5.83762879915301","6.04541969008326","6.21547688800958","6.35111289811086","6.4402834005935","6.4483923306463","6.43496892542905","6.49298667340968","6.67324437271299","6.93568598732167","7.33281095062768","7.77432056301057","8.11410190253654","8.26397872787476","8.23096349892601","8.03284896435736","7.72704191850296","7.40992951741996","7.14317490066344","6.8802058838076","6.65420614924029","6.47791107241602","6.36354569580074","6.3189288915323","6.36124055017894","6.47602293015978","6.64439404855559","6.83598692311387","7.03024696726531","7.2164223273034","7.40002601521983","7.58372201294215","7.7766715940806","7.98341925797454","8.20464795094988","8.43499356838411","8.6553960989657","8.83740225505574","8.95885856844412","8.99903604641355","8.99985155950349","8.94400256245155","8.80502356418504","8.57068533064152","8.21852344596829","7.76610654926037",
"Germany","DEU","Population ages 45-49, female (% of female population)","SP.POP.4549.FE.5Y","7.49375772279527","7.00162882768681","6.32701010342581","5.61428751425618","5.08340605192176","4.85888656750875","4.89622090817127","5.24723631403416","5.77221994564668","6.24232632151201","6.51692448539888","6.61661280675916","6.54775939538009","6.36492804314393","6.16612375453738","6.01523293455262","5.9042976540131","5.79026897192733","5.71141324976777","5.72132301556026","5.84826994482903","6.07414886011605","6.44096500803356","6.86343195719047","7.20224240319414","7.37016622253557","7.36231022318628","7.1949601713823","6.92017638953599","6.63047156680984","6.3875034900037","6.16271688107082","5.96906609245316","5.82182621243578","5.73693942328236","5.72469090816387","5.80161739261301","5.95799338354877","6.16846364954248","6.39180879984278","6.60067310713494","6.78593535501371","6.94985566012423","7.10090273276845","7.25826281299882","7.43310043907987","7.63030211794944","7.8396211025995","8.04352899882651","8.2141243794055","8.32962986323095","8.37904211987909","8.39931673632564","8.37530501212333","8.2793082455809","8.09508261401419","7.78856810108752","7.38155368906856",
"Germany","DEU","Adjusted net enrollment rate, primary, male (% of primary school age children)","SE.PRM.TENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.7515029907227","99.3755111694336","","","","","","","","","","","","","","",
"Germany","DEU","Adjusted net enrollment rate, primary, female (% of primary school age children)","SE.PRM.TENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.7912521362305","99.7534790039063","","","","","","","","","","","","","","",
"Germany","DEU","Adjusted net enrollment rate, primary (% of primary school age children)","SE.PRM.TENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.8185729980469","99.998908996582","99.9406280517578","99.770866394043","99.5596694946289","99.8877182006836","99.8655014038086","99.7729034423828","99.9295883178711","99.7398834228516","99.6733779907227","99.68212890625","99.6712875366211","99.5679702758789","99.8148193359375","99.8306884765625","99.8104629516602","","",
"Germany","DEU","Primary education, teachers (% female)","SE.PRM.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.9379119873047","85.0012664794922","85.081672668457","80.9250335693359","81.2526397705078","","81.5283889770508","81.1819076538086","82.0319290161133","82.4418487548828","82.8271179199219","82.9224166870117","83.6549072265625","84.0220108032227","84.0333480834961","85.199836730957","84.9683685302734","85.537841796875","84.4339370727539","85.0213775634766","85.6773223876953","86.767219543457","86.8014602661133","87.0770416259766","",
"Germany","DEU","Primary education, teachers","SE.PRM.TCHR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","215414","224299","213489","223235","224517","221634","221318","239206","238345","235993","235179","232937","234107","238428","242969","239761","242329","241845","252845","250704","249602.84375","232750.015625","235570.796875","238361.109375","",
"Germany","DEU","Trained teachers in primary education (% of total teachers)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Trained teachers in primary education, male (% of male teachers)","SE.PRM.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Trained teachers in primary education, female (% of female teachers)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Repeaters, primary, total (% of total enrollment)","SE.PRM.REPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.83287000656128","1.8486100435257","1.76644003391266","1.73032999038696","1.72595000267029","","1.72996997833252","1.73669004440308","1.77301001548767","1.74293005466461","1.61583995819092","1.45148003101349","1.3690299987793","1.14111995697021","1.15629005432129","1.26955997943878","0.552079975605011","0.507089972496033","0.495640009641647","0.468309998512268","0.437819987535477","0.407970011234283","0.415049999952316","","",
