"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Lesotho","LSO","Net flows on external debt, long-term (NFL, current US$)","DT.NFL.DLXF.CD","","","","","","","","","","","75000","325000","349000","-162000","1897000","4421000","2390000","7543000","6483000","17265000","9950000","18049000","42644000","19464000","18220000","29344000","15282000","40313000","36875000","40435000","43074000","46511000","58746000","52124000","46623000","48445000","57479000","45114000","40030000","25683000","36204000","-17014000","-1079000","-23725000","-5327000","-44225000","-7033000","7176000","24998000","16203000","26010000","23246000","34975000","11240000","45483000","39316000","19434000","5657000",
"Lesotho","LSO","Net flows on external debt, total (NFL, current US$)","DT.NFL.DECT.CD","","","","","","","","","","","74800","235122.2","251653.6","-388404.2","1668254.3","3668115","2389813.4","8167486.9","11407741.1","16222772.9","19615806.8","16071344.7","39644218.9","20313556.3","17794941.1","28508424.7","14139088.3","39039389.4","41814791.5","41525406.7","46967997.1","50584333.7","67190181","61612055.9","50515454.3","45696013.6","54080563","40854032.3","35113323.4","19797403.2","124025351.1","-23428258.5","-24828794.4","-77363483.7","11486459.7","-45224787.9","-12548073.3","4496983.9","20019037.6","11264425.9","27435385.5","29027894.3","65521206.3","25899846.8","43889094.2","38223525.6","16476286.9","-867452.1",
"Lesotho","LSO","Portfolio investment, bonds (PPG + PNG) (NFL, current US$)","DT.NFL.BOND.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Lesotho","LSO","PPG, bilateral concessional (NFL, current US$)","DT.NFL.BLTC.CD","","","","","","","","","","","-36000","183000","-20000","-88000","-12000","-46000","-7000","963000","-379000","2090000","727000","717000","-132000","2207000","3145000","3351000","-301000","3078000","6447000","8418000","14275000","20399000","21396000","4837000","5439000","2424000","-611000","956000","1925000","9790000","11899000","-18307000","7670000","-6718000","-8253000","-3717000","-6329000","-1864000","13867000","13422000","2493000","4238000","15055000","6697000","20874000","9956000","12152000","-6446000",
"Lesotho","LSO","Net financial flows, bilateral (NFL, current US$)","DT.NFL.BLAT.CD","","","","","","","","","","","-55000","164836.1","-37527.6","-107895.4","-32746.5","-72685.9","-32607","941759.9","711447.1","2191489.2","1269180.8","716978.1","19760227.7","-6907714.8","4827103.1","2772192.5","1810302.9","6997292.8","6780038.6","7590413.6","16520078.7","27845468.1","35193770.7","17774404.8","4464766.4","9666937.9","1759525.1","-699030","1406029.3","16985929.7","33936683.7","-19201888.9","8547237.5","-8255234.2","-11423350.4","-8400819","-7752677","-3136433.1","12769532.7","12801638","2113307.2","3774172.6","14589206.2","6441913.8","20628370","9800466.4","12097730.5","-6445697",
"Lesotho","LSO","Average maturity on new external debt commitments, private (years)","DT.MAT.PRVT","","","","","","","","","","","14.6","0","0","0","0","0","0","2.2","5.4","4","5.4714","0","3.7344","3.9456","0","11.1999","15.4674","7.8818","5.572","12.2404","5.8833","11.6454","3.9999","21.9999","11.4202","17.9338","23.4999","8.6436","0","7.0833","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Lesotho","LSO","Average maturity on new external debt commitments, official (years)","DT.MAT.OFFT","","","","","","","","","","","25","25","0","46.8327","49.7","34.4411","49.6325","46.822","47.6583","38.7259","29.79","16.4788","45.3718","33.423","40.7871","38.1112","33.2211","37.464","28.038","31.063","25.1191","25.4955","31.5369","31.3654","22.5268","27.5872","39.5","16.5722","23.5007","17.3817","19.3453","42.9487","40.862","39.6666","34.6785","30.9974","38.0831","29.4327","23.9188","40.9096","26.9588","26.6243","20.6306","36.7998","33.2935","39.5833","24.2329","25.7081",
"Lesotho","LSO","Average maturity on new external debt commitments (years)","DT.MAT.DPPG","","","","","","","","","","","18.132","25","0","46.8327","49.7","34.4411","49.6325","44.175","27.7417","35.4381","24.2592","16.4788","27.6015","24.0196","40.7871","34.1367","28.5903","30.8675","27.0299","28.3425","24.2907","24.8748","11.4575","29.7352","17.121","22.2417","31.8605","13.3604","23.5007","17.0543","18.8387","42.9487","40.862","39.6666","34.6785","30.9974","38.0831","29.4327","23.9188","40.9096","26.9588","26.6243","20.6306","36.7998","33.2935","39.5833","24.2329","25.7081",
"Lesotho","LSO","Interest rescheduled, private (current US$)","DT.IXR.PRVT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Lesotho","LSO","Interest rescheduled, official (current US$)","DT.IXR.OFFT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Lesotho","LSO","Interest rescheduled (capitalized) (current US$)","DT.IXR.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Lesotho","LSO","Interest forgiven (current US$)","DT.IXF.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Lesotho","LSO","Interest arrears, private creditors (current US$)","DT.IXA.PRVT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","327902.2","201237.5","496965.4","487415.3","280231.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Lesotho","LSO","Interest arrears, official creditors (current US$)","DT.IXA.OFFT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","577.5","0","0","0","0","0","26298.2","0","0","0","0","465062.7","78184.5","262770.8","494190.4","499385.2","0","0","0","63361.4","0","0","0","0","0","0","0","0","0","0","1567.7","0","0","0","7629.2","216046","63935.1","124896.2","57000",
"Lesotho","LSO","Net change in interest arrears (current US$)","DT.IXA.DPPG.CD.CG","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","792964.9","-513542.9","480314.2","221869.5","-201989.1","-779616.6","0","0","63361.4","-63361.4","0","0","0","0","0","0","0","0","0","1567.7","-1567.7","0","0","7629.2","208416.8","-152110.9","60961.1","-67896.2",
"Lesotho","LSO","Interest arrears, long-term DOD (US$)","DT.IXA.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","577.5","0","0","0","0","0","26298.2","0","0","0","0","792964.9","279422","759736.2","981605.7","779616.6","0","0","0","63361.4","0","0","0","0","0","0","0","0","0","0","1567.7","0","0","0","7629.2","216046","63935.1","124896.2","57000",
"Lesotho","LSO","PPG, private creditors (INT, current US$)","DT.INT.PRVT.CD","","","","","","","","","","","36800","27281.6","85179.4","67334.4","46439.6","68518.3","52934.2","49112.1","39506","229576.2","886189.9","824412.5","2136858.3","2656227.9","1875178.4","1158516.3","314370.1","830342.1","1656378.5","1665346.7","1914544.7","1246152.9","1399043.7","1217976","834050.2","3316546.4","3476944.1","6397790.4","9233804.2","9839647.2","6987939.3","6197203","5816596.9","6865951.5","7024969.2","6035547.1","2068254.6","1069720.5","1123313","495604.8","1035957.6","998433.1","889192.3","748607.7","693526","589172.3","8851.8","7902.9",
"Lesotho","LSO","PPG, other private creditors (INT, current US$)","DT.INT.PROP.CD","","","","","","","","","","","36800","27281.6","85179.4","67334.4","46439.6","68518.3","52934.2","49112.1","39506","229576.2","636189.9","333412.5","516858.3","1882227.9","1479178.4","1089516.3","300370.1","821342.1","1647378.5","1659346.7","1630544.7","1016445.7","927850.6","460162.5","279857.5","272985.5","190647.6","83717.3","49566.2","49701.5","6761.6","32242.4","31165.8","35055.7","21136.2","44847.2","28879.9","27412.7","26490.9","20892","17249.6","15176.9","10194.9","7156","3985.9","1109.2","0","0",
"Lesotho","LSO","PNG, commercial banks and other creditors (INT, current US$)","DT.INT.PNGC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Lesotho","LSO","PNG, bonds (INT, current US$)","DT.INT.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Lesotho","LSO","PPG, commercial banks (INT, current US$)","DT.INT.PCBK.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","250000","491000","1620000","774000","396000","69000","14000","9000","9000","6000","284000","229707.2","471193.1","757813.5","554192.7","3043560.9","3286296.5","6314073.1","9184238","9789945.7","6981177.7","6164960.6","5785431.1","6830895.8","7003833","5990699.9","2039374.7","1042307.8","1096822.1","474712.8","1018708","983256.2","878997.4","741451.7","689540.1","588063.1","8851.8","7902.9",
"Lesotho","LSO","PPG, bonds (INT, current US$)","DT.INT.PBND.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Lesotho","LSO","PPG, official creditors (INT, current US$)","DT.INT.OFFT.CD","","","","","","","","","","","184900","121293.7","134567.7","155991.2","137578.6","152647","179597.1","198257.6","346023.4","345427.3","572278.9","732204","2675910.1","3507430","1592959.9","3083527.2","4102411.1","4833020.9","5488637.2","5724580.1","6083806.3","8629984.3","11774265.9","10657357.8","10224634.5","12412747.4","12238469.6","13597780.1","12768293.5","11720642","15961249.4","11337982.8","8894774.1","7299143.6","7697842.9","7659737.6","7140545.5","63257083","6698914.3","6936817.1","6802567.1","8257192.8","8660255.9","9832535.5","11687012.3","19740918.4","14154899","16124142",
"Lesotho","LSO","PPG, multilateral concessional (INT, current US$)","DT.INT.MLTC.CD","","","","","","","","","","","31000","30000","42000","53000","37000","46000","64000","104000","162302.7","234552","293135.7","338258.2","478128.4","790681","813072.2","1188702.3","1481396.8","1558681.3","1687162.9","1587653.4","1984829.3","1786754.2","3191716.3","2403064.6","2140148.1","2596827.6","2798271.9","3207975.3","3372210","3445356","3045018","2783056.8","3392830.4","3768187.7","4096717.5","4212424.2","4091475.7","4273521.7","4678232","4841090","4447962.9","5068271","4871102.7","4760798.3","4721414.2","4615585.3","4622107","4726229.7",
"Lesotho","LSO","PPG, multilateral (INT, current US$)","DT.INT.MLAT.CD","","","","","","","","","","","31000","30000","42000","53000","37000","46000","64000","104000","162302.7","234552","390754.5","530570.5","671374.3","998091.3","1326731.2","2753118.1","3495219.8","4121235.9","4603660.2","4632323.4","4728785.9","5860726.6","6599674.4","5642423.6","6620992.2","8640342.9","8126084.6","9210937.2","9026899.5","8926476.8","7686392.1","6903631.7","7186632.3","5586354.9","5410432.9","5534763.2","5413239.4","5360278.6","5271179.2","5287470","5165960.3","6699915.4","6871369.6","7982372.4","9440492.3","17033325.7","11372365.7","13322106.9",
