"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Korea, Rep.","KOR","Income share held by fourth 20%","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.1","","23","","23.1","","23.2","","","","","",
"Korea, Rep.","KOR","Income share held by third 20%","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.5","","17.2","","17.3","","17.5","","","","","",
"Korea, Rep.","KOR","Income share held by second 20%","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.9","","12.8","","12.9","","13","","","","","",
"Korea, Rep.","KOR","Domestic private health expenditure per capita, PPP  (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","330.73872569","356.28288184","382.74188156","442.72545247","476.80138655","533.3997309","600.1478829","664.20752415","710.25189646","757.29802192","831.46683491","877.77697622","947.49267013","994.36019544","1056.41621255","1114.52501137","","",
"Korea, Rep.","KOR","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","218.52111723","208.98267185","235.49408889","294.31503895","330.53248145","410.90022514","485.37310152","550.52198659","506.38293755","489.13411488","604.55763377","676.839287","719.05941267","787.76004638","873.34297435","877.62635482","","",
"Korea, Rep.","KOR","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.10967004","41.33490485","42.41568856","43.90096013","43.87224393","43.84599526","42.66644457","42.49467007","42.75036896","42.089239","42.07801781","42.69328401","43.66239792","43.83900075","43.76020905","43.60347434","","",
"Korea, Rep.","KOR","Out-of-pocket expenditure per capita, PPP (current international $)","SH.XPD.OOPC.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","313.01303151","337.40623853","361.90162269","417.21787908","447.3861133","500.26218587","560.66817985","615.9981884","647.55943671","675.26422322","737.09222995","765.35530974","819.80732347","855.63606601","895.38725712","940.44540801","","",
"Korea, Rep.","KOR","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","206.80964169","197.91031459","222.67145826","277.35811358","310.14096512","385.37298183","453.44366136","510.56414461","461.68556738","436.14899099","535.93807437","590.15280211","622.1580294","677.85889875","740.21977421","740.54836537","","",
"Korea, Rep.","KOR","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.63845682","39.14489153","40.10615837","41.37161162","41.16563677","41.12205568","39.85970541","39.41033311","38.97688269","37.52995051","37.30200494","37.22532317","37.77839629","37.72298038","37.08986391","36.79297171","","",
"Korea, Rep.","KOR","Domestic general government health expenditure per capita, PPP (current international $)","SH.XPD.GHED.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","386.54839741","505.6590608","519.61735056","565.73871587","609.99368906","683.13037107","806.4560396","898.82972983","951.14170943","1041.96953398","1144.54553007","1178.23018392","1222.55001014","1273.84888396","1357.68608604","1441.52133197","","",
"Korea, Rep.","KOR","Domestic general government health expenditure per capita (current US$)","SH.XPD.GHED.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","255.39491177","296.60134392","319.71106492","376.09179971","422.86522942","526.24402866","652.22602684","744.98633406","678.1283306","673.00168624","832.19643688","908.51377879","927.80252552","1009.17882726","1122.40383149","1135.1177399","","",
"Korea, Rep.","KOR","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.71964191","10.05276174","9.66603553","8.18967246","9.04963801","9.67975733","10.46758628","10.9712348","10.40549161","10.5621766","12.15336989","11.61927106","11.5807085","12.20994826","12.52983149","12.86023372","","",
"Korea, Rep.","KOR","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.15482237","2.65484892","2.52005508","2.66739033","2.68122069","2.85396875","3.15192957","3.25567973","3.33028863","3.68455509","3.76772351","3.75842612","3.79011638","3.87787565","4.00705647","4.16800061","","",
"Korea, Rep.","KOR","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.89032996","58.66509515","57.58431144","56.09903987","56.12775607","56.15400474","57.33355543","57.50532993","57.24963104","57.910761","57.92198219","57.30671599","56.33760208","56.16099925","56.23979095","56.39652566","","",
"Korea, Rep.","KOR","External health expenditure per capita, PPP (current international $)","SH.XPD.EHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Korea, Rep.","KOR","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Korea, Rep.","KOR","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Korea, Rep.","KOR","Current health expenditure per capita, PPP (current international $)","SH.XPD.CHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","717.2871231","861.94194264","902.35923212","1008.46416834","1086.79507561","1216.53010197","1406.6039225","1563.03725398","1661.39360589","1799.26755591","1976.01236498","2056.00716014","2170.04268027","2268.2090794","2414.10229859","2556.04634334","","",
"Korea, Rep.","KOR","Current health expenditure per capita (current US$)","SH.XPD.CHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","473.916029","505.58401577","555.20515381","670.40683865","753.39771087","937.1442538","1137.59912836","1295.50832064","1184.51126815","1162.13580113","1436.75407064","1585.35306579","1646.86193819","1796.93887363","1995.74680583","2012.74409472","","",
"Korea, Rep.","KOR","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.99853252","4.52543188","4.37628759","4.75478784","4.77699604","5.08239575","5.49753028","5.66152691","5.81713553","6.36247051","6.50482489","6.55843919","6.72750746","6.90492637","7.12494908","7.39052728","","",
"Korea, Rep.","KOR","Newborns protected against tetanus (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","UHC service coverage index","SH.UHC.SRVS.CV.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80","","",
"Korea, Rep.","KOR","Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.25.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.920282","","","","3.06678","3.242417","3.448582","3.882383","4.140045","4.006336","","","","","","","","","",
"Korea, Rep.","KOR","Number of people spending more than 25% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.25.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1361000","","","","1469000","1559000","1662000","1881000","2016000","1965000","","","","","","","","","",
"Korea, Rep.","KOR","Coverage of social safety net programs in 2nd quintile (% of population)","per_sa_allsa.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Coverage of social safety net programs in poorest quintile (% of population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Benefit incidence of social safety net programs to poorest quintile (% of total safety net benefits)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Adequacy of social safety net programs (% of total welfare of beneficiary households)","per_sa_allsa.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Coverage of unemployment benefits and ALMP in richest quintile (% of population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Coverage of unemployment benefits and ALMP in 4th quintile (% of population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Coverage of unemployment benefits and ALMP in 3rd quintile (% of population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
