"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Niger","NER","Aquaculture production (metric tons)","ER.FSH.AQUA.MT","","","","","","","","","","","","","","","","","","","","","","","","","9","7","8","14","20","19","36","21","8","10","17","35","11","13","12","14","15","21","40","40","40","40","40","40","40","70","70","85","100","200","329","300","300","",
"Niger","NER","Pump price for gasoline (US$ per liter)","EP.PMP.SGAS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.94","0.92","","","0.79","","","0.76","","0.68","","0.77","","1.02","","1.14","","0.99","","1.07","","1.12","","1.09","","0.88","",
"Niger","NER","Pump price for diesel fuel (US$ per liter)","EP.PMP.DESL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.81","0.6","","","0.55","","","0.52","","0.48","","0.55","","0.91","","1.11","","0.97","","1.16","","1.12","","1.03","","0.88","",
"Niger","NER","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","1.69820028777454","1.79858560448843","1.90429290142346","1.99149075792138","2.08292133885932","2.17847311681801","2.27905946682993","2.41255961364687","2.55456177609121","2.70475479951242","2.86464031868899","3.03454482690069","3.2154046137668","3.40621778104719","3.60808196393485","3.82075643644484","4.04504811507881","4.28028376296071","4.42350135474506","4.50342407483983","4.58556356889341","4.66881440413913","4.75378058887375","4.84038485157646","4.92924171738828","5.01939942396731","5.1118601427844","5.20560641368089","5.29892034126706","5.38601196165012","5.46928244480966","5.54807604905417","5.62317414600095","5.69385173620555","5.76180786150166","5.82725118975982","5.89052057624651","5.95075019687996","6.01016487490372","6.06969655810298","6.13054395531461","6.18032180833532","6.14275665365285","6.10501648511836","6.06655193123919","6.02612676377464","5.98462475120407","5.94207060131829","5.89868683933605","5.85371881077125","5.80800261640717","5.76138278015423","5.7143859387127","5.66678562660083","5.61984903139033","5.57368422772016","5.52866404840287","5.48404765802556",
"Niger","NER","Population in urban agglomerations of more than 1 million","EN.URB.MCTY","57548","62704","68329","73563","79206","85264","91795","99986","108920","118624","129209","140737","153313","166973","181871","198099","215800","235027","250032","262032","274625","287786","301598","316072","331262","347138","363798","381257","399552","418439","438246","458991","480749","503474","527307","552268","578447","605790","634466","664500","695999","727546","749785","772704","796357","820665","845751","871603","898283","925702","953998","983159","1013254","1044183","1076101","1108994","1142940","1177828",
"Niger","NER","Population in the largest city (% of urban population)","EN.URB.LCTY.UR.ZS","29.3147098226793","30.5051763057523","31.7382680954438","31.8180441956929","31.9026559365862","31.9939962476548","32.0994086812998","32.1974624847041","32.3116537918432","32.4350336862368","32.574901929147","32.7315901231008","32.9042338341879","33.0828929823206","33.2695519510335","33.459616859273","33.6498729163743","33.8415705292502","33.9616336986685","34.0317651627416","34.1111779085019","34.1887266752756","34.2713706025597","34.35333705772","34.4413068611876","34.5308211785747","34.6261582170952","34.7202351734796","34.8406910726136","35.2280093820351","35.5887855931708","35.9122035033472","36.2107950950559","36.4756672638794","36.720466461421","36.9444630266379","37.1524546309945","37.339219278154","37.5166379979647","37.6929530344104","37.8756002420559","38.0093651243938","37.7899445890954","37.5670193711993","37.339514410061","37.1021308300345","36.8556693169017","36.6026276867101","36.3465870260905","36.0783956080874","35.8054536248969","35.5290056631231","35.2478716561616","34.9628969384701","34.6497834591792","34.3059276261654","33.9390016124099","33.54157969168",
"Niger","NER","Population in largest city","EN.URB.LCTY","57548","62704","68329","73563","79206","85264","91795","99986","108920","118624","129209","140737","153313","166973","181871","198099","215800","235027","250032","262032","274625","287786","301598","316072","331262","347138","363798","381257","399552","418439","438246","458991","480749","503474","527307","552268","578447","605790","634466","664500","695999","727546","749785","772704","796357","820665","845751","871603","898283","925702","953998","983159","1013254","1044183","1076101","1108994","1142940","1177828",
"Niger","NER","Population living in slums (% of urban population)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.6","","","","","83.1","","","","","82.6","","","","","82.1","","81.9","","81.7","","","","","70.1","","","",
"Niger","NER","Population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Urban population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Rural population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Population density (people per sq. km of land area)","EN.POP.DNST","","2.75226572984921","2.83268019262651","2.91613325965106","3.0020052103892","3.08986658245836","3.17972527038762","3.27180468935028","3.36602589405542","3.46234941185758","3.56081076813768","3.66134759611589","3.76417304807768","3.86990289729218","3.9793605431436","4.09316412725981","4.21166653509118","4.33482355727481","4.46226809820794","4.59343648851346","4.72795768532407","4.86619246861925","5.0085908265572","5.15504381463646","5.30539512118102","5.45979868950817","5.61833425436173","5.78192863345701","5.95267466645615","6.13325570379727","6.32577642693613","6.53112497039552","6.74936764821978","6.98067024551986","7.22488592405463","7.48190810768138","7.75239914739086","8.03667877161127","8.3338983184653","8.64279545275124","8.96263756216942","9.29342069945528","9.63606378779506","9.99200284203047","10.3631578116365","10.7511241809426","11.1565990368675","11.5799621062604","12.0222033630694","12.4843396226415","12.9672203363069","13.4717265335123","13.9982900449988","14.5467529801847","15.1166171942844","15.7077169021868","16.3203497276387","16.9553548590827",
"Niger","NER","Mammal species, threatened","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13",
"Niger","NER","Plant species (higher), threatened","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3",
"Niger","NER","Fish species, threatened","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4",
"Niger","NER","CO2 emissions from transport (% of total fuel combustion)","EN.CO2.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.8461538461538","56.25","53.7313432835821","53.4246575342466","51.948051948052","54.7945205479452","56.1643835616438","61.25","59.5238095238095","60.7476635514019","58.8235294117647","55.7971014492754","55.6149732620321","61.7977528089888","59.1836734693878","","","",
"Niger","NER","CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.OTHX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Niger","NER","CO2 emissions from manufacturing industries and construction (% of total fuel combustion)","EN.CO2.MANF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.15384615384615","7.8125","7.46268656716418","9.58904109589041","9.09090909090909","8.21917808219178","9.58904109589041","11.25","13.0952380952381","14.9532710280374","15.4411764705882","14.4927536231884","16.0427807486631","14.0449438202247","14.2857142857143","","","",
"Niger","NER","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.8461538461538","31.25","34.3283582089552","32.8767123287671","33.7662337662338","34.2465753424658","30.1369863013699","25","26.1904761904762","22.4299065420561","24.2647058823529","27.536231884058","22.9946524064171","21.3483146067416","23.469387755102","","","",
"Niger","NER","CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.BLDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.61538461538462","4.6875","4.47761194029851","5.47945205479452","5.19480519480519","4.10958904109589","2.73972602739726","2.5","2.38095238095238","1.86915887850467","1.47058823529412","1.44927536231884","5.3475935828877","2.80898876404494","2.55102040816327","","","",
"Niger","NER","Droughts, floods, extreme temperatures (% of population, average 1990-2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.52506573921943","","","","","","","","",
"Niger","NER","GHG net emissions/removals by LUCF (Mt of CO2 equivalent)","EN.CLC.GHGR.MT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-16.79","","","","","","","","","","","","","","","","","",
"Niger","NER","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Bird species, threatened","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12",
"Niger","NER","SF6 gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.SF6G.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
