"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"El Salvador","SLV","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","1.96937667094409","1.95537591260133","1.94335700207889","1.93383486072413","1.92817753901156","1.9263230874749","1.91171262591862","1.90218093414918","1.89633780268161","1.89178834779103","1.88738806905182","1.88136459305972","1.87765767612311","1.87745452737747","1.88239409604075","1.89312933274009","1.90369142955463","1.91845206819395","1.9373295904799","1.96093059506371","1.98937689621369","2.01627359758423","2.05006959200179","2.0856848025094","2.1163366836811","2.13906576666157","2.15434835126201","2.1628233521844","2.17212494438779","2.19325676651267","2.23148667888435","2.27487165281422","2.33302002037317","2.3999581464724","2.46773621791609","2.53201481668304","2.58022137210175","2.62737169065142","2.67361171603517","2.71963167015444","2.76611729166214","2.79685167815342","2.83002524738192","2.86373012593673","2.89443792093162","2.92026266684483","2.94009285201025","2.95244718322003","2.96731289920711","2.99804074130194","3.05093392415732","3.11222052067381","3.19629141524992","3.29273457506017","3.3850882047828","3.46374638445144","3.52672118959108","3.57802615697199",
"El Salvador","SLV","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","2.37811115525356","2.35683827397577","2.33802366994006","2.32144820502919","2.30735623395773","2.29545444510117","2.2700758222962","2.24922460534152","2.23340922447582","2.22338780887655","2.21947995870531","2.21811657660352","2.22275227561295","2.23297155184379","2.24902715228892","2.27016769736801","2.29303910742165","2.3225442210516","2.35424320112971","2.3822121679224","2.40379571388541","2.41922505422213","2.43097259552677","2.44624915116828","2.47508037405129","2.52232932638726","2.57775525732325","2.64669616921191","2.72345104720609","2.79995957934094","2.87052574451362","2.92422042796531","2.97503981391035","3.01996733729925","3.05523210631178","3.07937590355874","3.07509125547169","3.06198714951123","3.04344075738123","3.02392194072719","3.00695078850229","2.98514555413852","2.96483321213464","2.95170727752555","2.95363809710953","2.97420810423764","3.01572304490947","3.073745213902","3.14081603186303","3.20580556990247","3.2614959955978","3.29971259322616","3.33220073076698","3.36288410060153","3.39828042649966","3.44222216311203","3.49045342060613","3.54707937466111",
"El Salvador","SLV","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","2.46332665788343","2.44809037564878","2.43554091633143","2.42501854977803","2.41642385085784","2.40953171180624","2.38881122931321","2.37166312377418","2.3583864604477","2.34935243850421","2.34457673571957","2.34691025114629","2.35417897280898","2.36618824357649","2.38335658093227","2.40547510034973","2.42772555723044","2.45650763251436","2.48649035857073","2.51058272341329","2.52613135366183","2.52827858218302","2.52442800038982","2.52248387329628","2.53393793167554","2.56444884248636","2.61138728107992","2.67430525097136","2.74678442949901","2.81940069780987","2.88618596403838","2.93944460505782","2.98881064691122","3.03548403284363","3.08184488816041","3.12959470302196","3.1619598167464","3.1971088993216","3.23248337221971","3.26486550345691","3.29342124912259","3.30368255780759","3.31078435912223","3.3219771085519","3.34828701355286","3.39512354286015","3.46274027618395","3.54788422479057","3.64216830180611","3.73290993762164","3.81221950852842","3.87105666156202","3.92182715520076","3.96899709169882","4.02045998244241","4.08076809389835","4.14777695167286","4.22318534935234",
"El Salvador","SLV","Population ages 50-54, male (% of male population)","SP.POP.5054.MA.5Y","2.93320447981389","2.90065822958055","2.86889298053594","2.84021582019989","2.81895347839316","2.80658572755939","2.78792844864067","2.77868841242369","2.77719933919176","2.78099345877022","2.78859705457518","2.80270830218501","2.82369741404542","2.84613753729966","2.86359065271225","2.87298580640897","2.87379574273638","2.86728785326683","2.86181464690473","2.87046960359003","2.90012833288106","2.95209131909478","3.0232075932726","3.10522710468861","3.18665025281388","3.2602598065496","3.32263566265869","3.37959568599079","3.42808806624187","3.46425574277303","3.48532650056766","3.48548072469911","3.4743575612222","3.45623321964071","3.43749779747449","3.4228704457795","3.39110422756424","3.3618511164768","3.34097724971483","3.33695851642997","3.35482620553014","3.38897077019311","3.44606330989535","3.51551142844363","3.58062770732448","3.63121737275505","3.67768398900589","3.70828652767618","3.73235522262667","3.76301574586955","3.80625504961731","3.85170848878144","3.91125797871978","3.97778433707553","4.04001070846212","4.09121839910221","4.1333972678072","4.16772394488086",
"El Salvador","SLV","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","3.00359560762057","2.98301568743977","2.96241799184643","2.94414991500889","2.931965019218","2.92777792247577","2.91272679227207","2.90444760238176","2.90151233597301","2.90224934208108","2.90552645581423","2.92236907254956","2.94580078803943","2.96986200666542","2.98622634881393","2.99116348274559","2.9825714702505","2.964701707501","2.94754184966802","2.94543325753034","2.96606154370961","3.00100276108508","3.05684221398354","3.12502050699863","3.1930147876025","3.25343557187293","3.31024242507567","3.36153761509408","3.4087417040345","3.45414001813326","3.49832161749235","3.53476449010506","3.5721649540376","3.60936849931258","3.64432448748232","3.67690568014423","3.68612344150919","3.69193502470576","3.70230276162538","3.72932641221536","3.77977371091599","3.838734146242","3.92184418249742","4.01762760479051","4.10792843188239","4.18173386906079","4.24767349503471","4.29560591229383","4.33516363809773","4.38083180029009","4.43959005424375","4.5","4.57431298370065","4.65564315474542","4.73242427498188","4.79813361703248","4.85727881040892","4.90801662916738",
"El Salvador","SLV","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","3.51289844780955","3.48810353750283","3.46890390491092","3.45605961872122","3.45082711146826","3.45283279516207","3.44694123389289","3.45225395461688","3.46091374786556","3.46263653825266","3.45333415162866","3.4403233729896","3.41802845831194","3.39707175109732","3.39269459935369","3.41227518875128","3.44960207151289","3.50534945245683","3.57122415609665","3.63606014222995","3.69323350608176","3.75291717894023","3.8103161683983","3.85984328411136","3.89419356462325","3.91023192337555","3.91018213326643","3.89537124395569","3.87156786631436","3.84600202576975","3.82280607088942","3.79996974068227","3.77812154360146","3.76416794378502","3.76838668298359","3.79616705748239","3.82604016695025","3.88081732310207","3.94854154147024","4.01257267555583","4.06391061341867","4.10200106799661","4.12855102231154","4.14917082280321","4.17343878855406","4.20692995213223","4.26373388795862","4.32389249839067","4.38395807466847","4.43912491714012","4.48652715846085","4.52575149663986","4.56211859778809","4.59533091091682","4.62674519538887","4.65812629146884","4.69687011689278","4.73675107975929",
"El Salvador","SLV","Population ages 45-49, female (% of female population)","SP.POP.4549.FE.5Y","3.59475118366718","3.58271521284543","3.57474553848646","3.57192295101218","3.57613638755125","3.58679461276956","3.58059243966434","3.58368468648338","3.58740958861031","3.58027056254156","3.55662299807069","3.53650887258158","3.50389668041865","3.47079774619088","3.45392198507548","3.4612642869787","3.48720212157143","3.53476805671214","3.59510921879127","3.65574617964343","3.7099027794767","3.75377199439402","3.79440915099424","3.83156863774469","3.86591334359857","3.89772481005558","3.9346593419975","3.97050367851613","4.00377322144132","4.03150134679944","4.05235512566494","4.06900243704841","4.08044692414661","4.09666314209664","4.13257194200416","4.19591224732165","4.25742174342853","4.34457202685425","4.44443848826909","4.53864855016915","4.61702621750935","4.67233799600342","4.71465795577483","4.75025684146892","4.78959648062517","4.83865490046839","4.90763060823177","4.98030677658836","5.0538727979227","5.12354051029967","5.18602699618741","5.23758039816233","5.28596345494718","5.33145158043328","5.37513930357692","5.41859585676384","5.46965055762082","5.52036209796168",
"El Salvador","SLV","Adjusted net enrollment rate, primary, male (% of primary school age children)","SE.PRM.TENR.MA","","","","","","","","","","","66.0321731567383","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.9655227661133","","91.425910949707","91.5653686523438","93.2051391601563","93.3833465576172","","96.0879287719727","96.1116561889648","95.3510894775391","95.4380035400391","95.5579071044922","95.9884719848633","95.8325119018555","94.9704818725586","91.8908462524414","89.255989074707","86.6234436035156","85.0082931518555","",
"El Salvador","SLV","Adjusted net enrollment rate, primary, female (% of primary school age children)","SE.PRM.TENR.FE","","","","","","","","","","","63.7322006225586","","","","","","","","","","","","","75.4012298583984","","","","","","","","","","","","","","","88.8222579956055","","91.1924362182617","91.9789733886719","93.7353210449219","93.5673370361328","","97.048942565918","96.8837585449219","96.3267364501953","96.4849166870117","96.4562301635742","96.2754287719727","95.877571105957","94.9411163330078","92.2717590332031","89.8845291137695","87.3979415893555","86.0838165283203","",
"El Salvador","SLV","Adjusted net enrollment rate, primary (% of primary school age children)","SE.PRM.TENR","","","","","","","","","","","64.8908004760742","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.2969512939453","","91.311149597168","91.7686462402344","93.4656219482422","93.4736862182617","","96.5591278076172","96.4904174804688","95.8296813964844","95.9512786865234","95.9979782104492","96.1289367675781","95.8545913696289","94.9560928344727","92.0774765014648","89.5636672973633","87.002197265625","85.5345993041992","",
"El Salvador","SLV","Primary education, teachers (% female)","SE.PRM.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.3182067871094","74.087158203125","71.864013671875","69.7090606689453","68.2190628051758","72.8391418457031","","","72.7816619873047","","","","74.9521865844727","74.530029296875","",
"El Salvador","SLV","Primary education, teachers","SE.PRM.TCHR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22331","22649","24179","25813","27098","30474","31077","","30755","","","","24967.4609375","25164.90234375","",
"El Salvador","SLV","Trained teachers in primary education (% of total teachers)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.2473678588867","95.7084197998047","94.87158203125","94.0417633056641","93.3131637573242","93.1646575927734","92.6730422973633","","95.5746994018555","","","","95.6133193969727","95.7418518066406","",
"El Salvador","SLV","Trained teachers in primary education, male (% of male teachers)","SE.PRM.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.3156127929688","93.4230728149414","92.8854904174805","92.3008117675781","91.6163482666016","90.7695999145508","","","92.9757537841797","","","","93.3313903808594","93.4463119506836","",
"El Salvador","SLV","Trained teachers in primary education, female (% of female teachers)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.9149169921875","96.5077514648438","95.649169921875","94.7982711791992","94.1036529541016","94.0577621459961","","","96.5466384887695","","","","96.3759078979492","96.5263366699219","",
"El Salvador","SLV","Repeaters, primary, total (% of total enrollment)","SE.PRM.REPT.ZS","","","","","","","","","","","","17.4365005493164","9.38551044464111","7.60982990264893","8.30354976654053","8.56552028656006","8.74699020385742","8.73880958557129","","","","10.3680000305176","9.35379981994629","9.12477016448975","9.83563995361328","","","8.87716007232666","8.25712013244629","9.3765697479248","","9.61966991424561","8.07466983795166","9.13858032226563","","7.36926984786987","5.10880994796753","","7.52298021316528","","6.6548900604248","6.46997022628784","6.96695995330811","6.7194299697876","","6.41415977478027","7.5410099029541","6.64811992645264","6.10417985916138","5.20060014724731","5.73422002792358","5.76486015319824","6.36178016662598","6.78740978240967","6.05581998825073","5.63360977172852","4.6318302154541","",
"El Salvador","SLV","Repeaters, primary, male (% of male enrollment)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","","17.7706394195557","9.68012046813965","7.88535022735596","8.64591979980469","","9.1385498046875","9.06521987915039","","","","10.878999710083","9.81888008117676","9.48637008666992","10.1327695846558","","","9.28629016876221","8.65013027191162","9.89402961730957","","10.1703100204468","8.66009044647217","9.93480014801025","","8.04152011871338","5.5156397819519","","8.25607967376709","","7.34279012680054","7.23539018630981","7.78319978713989","7.62804985046387","","7.426109790802","8.69186019897461","7.85012006759644","7.11721992492676","6.08148002624512","6.759850025177","6.90928983688354","7.71181011199951","8.23336029052734","7.35648012161255","6.84393978118896","5.55738019943237","",
