"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Dominican Republic","DOM","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","","","","","","","","","","","","48.2182339266786","54.3504235830277","57.877143106305","58.7321688872298","59.2202362694166","58.1230835043254","59.841918320475","59.4090107673012","59.717805846689","61.3685554718985","56.2235312955802","52.2841552643545","58.7097611966759","58.1418876434689","67.6528118514599","68.7587938469101","72.3935234983014","75.6127057480383","78.5394620148613","76.4563132187415","76.1783998857393","78.7810705156315","81.0375610384117","83.564930180686","84.9180050447879","85.5677028073425","87.177421756399","86.0732197692324","86.1117296648795","87.4447829018555","87.3323810193016","87.3885735380667","86.6482989975183","84.2926972836158","85.3472504428938","85.9450886523262","86.055249517205","86.5832296088198","86.2830830827478","86.918579480835","87.170577873891","87.2352370271932","86.5939353448417","86.7171002235763","","","",
"Dominican Republic","DOM","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.79998559382649","9.81415098298953","9.84286038654554","10.9033435327658","9.73938664075306","9.80033992245444","9.95085715683447","9.70985868266387","9.80459040334406","9.98621674766481","9.72573601910679","10.2748989782184","10.1176510207941","10.5459590791526","11.9599974061936","12.0386764852719","12.6948710350389","13.4076037821845","13.7993512806826","14.1946507000165","14.6332660401415","14.8189496415101","14.4155093857396","16.0372430571051","17.242519195738","","","",
"Dominican Republic","DOM","GDP per unit of energy use (PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.33405449015275","6.55434462531649","6.72336476478513","7.62495064435155","6.95591618628874","7.14543518904073","7.38762455781328","7.33208191320075","7.48396366672872","7.7392516103358","7.7088953692442","8.3297753063654","8.32821115096904","8.85386667058195","10.3171235962337","10.7191465688012","11.6506883524584","12.6322692179915","13.2563990940417","13.7397026045358","14.3372551327179","14.8189496415101","14.6810504901756","16.5964309042877","18.1639696056059","","","",
"Dominican Republic","DOM","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.0115794110888","28.1632430756406","25.3568579236696","26.8480859983481","24.438973544178","22.336344797758","20.3109488079126","18.251133604809","19.7510920020737","19.5372902109007","18.42361063174","18.4777149353598","15.9148894305934","18.6739582740462","20.5418109180422","19.3347923841273","18.430707577307","18.2193059523308","17.9375602261054","17.550067626357","16.9754091658878","17.2429348859095","17.0454588513356","17.509364251986","18.0190203360356","16.480109206897","","",
"Dominican Republic","DOM","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","4.36029833620195","4.4457617071725","3.33926981300089","3.601108033241","3.20723684210526","3.37309749074455","2.86532951289398","2.78357689631176","2.6266416510319","2.30202578268877","2.26176115802171","2.87572749058542","2.72807274860663","3.52878747678429","1.19760479041916","1.15553501271089","1.11516191293159","0.769230769230769","0.768049155145929","0.676041103299081","0.641848523748395","0.465866332198531","0.653838968802541","0.796037502211215","0.748584991783823","0.604686318972033","0.66334991708126","0.285523936423337","0.22740193291643","0.244144350347143","0.249941419979692","0.171698383173558","0.15986654618753","0.214379947229551","0.163641773281761","0.151954689874292","0.146500632616368","0.145927301671531","0.156161272004543","0.145956345783852","0.347545460187426","1.52782618798652","3.84468976018272","4.37096591552486","5.2662946307634","","",
"Dominican Republic","DOM","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","76000000","75000000","75000000","78000000","78000000","82000000","80000000","80000000","84000000","75000000","75000000","84000000","93000000","133000000","50000000","50000000","52000000","28000000","25000000","25000000","25000000","26000000","35000000","45000000","41000000","40000000","48000000","30000000","28000000","32000000","32000000","24000000","23000000","26000000","22000000","22000000","22000000","22000000","22000000","22000000","56000000","263000000","707000000","772000000","972000000","","",
"Dominican Republic","DOM","Renewable electricity output (% of total electricity output)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.1135749053542","13.6585365853659","10.0161261422684","21.7448159910331","10.2246594728463","11.7765199926967","13.6507936507937","9.85351022664455","11.2496430950795","14.2451067976935","9.1477836270695","7.45918925251894","8.87108313063385","12.0942517550566","16.5155013192612","17.7923237131806","15.3819588340931","14.1306519278151","11.6078535420536","13.0465644520159","11.8888078020301","12.0896170793769","14.476588823051","16.5696884006743","13.3393726644774","11.6324429755648","","",
"Dominican Republic","DOM","Electricity production from oil sources (% of total)","EG.ELC.PETR.ZS","","","","","","","","","","","","64.8881239242685","61.4107883817427","73.0632235084595","73.2225300092336","79.2351973684211","64.5002056766763","80.8022922636103","71.3291579679889","71.4821763602251","80.5709023941068","56.5138721351025","68.4354673057172","69.6978586095629","65.8795436455293","57.9401197604791","65.1952854171481","53.4848809779112","47.2252747252747","83.9016897081413","88.7236343969713","73.8382541720154","81.7057874932808","68.1860638894078","87.0688130196356","84.5535877305094","82.4036281179138","86.4704256495301","88.7503569049205","85.7548932023065","90.8522163729305","91.0724049051004","86.9079982830162","71.4394939876277","67.9337071240106","65.6575423980958","63.5170603674541","60.3249650396218","61.6542849562218","58.7450312322544","54.786704703775","54.6142866008813","50.0639014755432","49.5296100929904","50.0452949835806","53.4810640949233","","",
"Dominican Republic","DOM","Electricity production from nuclear sources (% of total)","EG.ELC.NUCL.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Dominican Republic","DOM","Electricity production from natural gas sources (% of total)","EG.ELC.NGAS.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.43726975741989","5.06266490765172","6.32252305861351","9.61458765022793","13.2982619697676","13.591138232953","14.2319704713231","21.077423207059","20.9334078073605","22.6966422679215","22.1436728478982","22.5965349337561","22.0295822723086","","",
"Dominican Republic","DOM","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","","","","","","","","","","","","12.9661503155479","12.9816241849437","12.9563668744435","15.5586334256694","14.8026315789474","17.1945701357466","18.3381088825215","21.0508002783577","16.35397123202","21.3934929404543","20.6875753920386","31.83841150291","33.4115576415371","25.3117537808437","26.1796407185629","26.0688698867576","30.9028522410465","28.1043956043956","27.8648233486943","24.5267712276906","25.0834403080873","27.7011288299588","27.7040911638334","27.8082434105785","28.37319700566","23.114134542706","28.1370923161968","13.9132089836315","13.2277710109622","12.5145834953722","11.4619135161058","11.2322552319625","11.4214500403196","11.4453090845501","11.4823863188589","11.5415133809421","11.5540069686411","11.653447223917","11.7291246610582","11.8103560714752","11.8450022016733","11.8674163953833","11.8099547511312","11.5813277338071","","","",
"Dominican Republic","DOM","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","30.7515777395295","34.1434499110848","23.5975066785396","23.1763619575254","17.5575657894737","32.1266968325792","16.3323782234957","25.8872651356994","25.891181988743","17.1270718232044","41.2243667068758","28.6888052036974","27.5740686418305","30.5916688776864","27.4011976047904","32.0314305523457","32.9187218528844","45.3296703296703","14.5622119815668","9.43753380205516","13.0166880616175","9.55025981006988","21.0909770222305","9.42862197063506","11.0279350009129","13.0461073318216","9.19016030956329","10.9641191586561","14.0177048647771","8.90363927672236","7.20924783253925","8.69938474746029","11.9343852088691","16.3011213720317","17.6286819398988","15.2300041442188","13.9841512951988","11.4619262403821","12.8904031800114","11.7428514562463","11.7420716191895","12.9487626350645","12.7249986404916","8.96840674895255","6.36614834480143","","",
"Dominican Republic","DOM","Electricity production from oil, gas and coal sources (% of total)","EG.ELC.FOSL.ZS","","","","","","","","","","","","64.8881239242685","61.4107883817427","73.0632235084595","73.2225300092336","79.2351973684211","64.5002056766763","80.8022922636103","71.3291579679889","71.4821763602251","80.5709023941068","56.5138721351025","68.4354673057172","69.6978586095629","65.8795436455293","71.4011976047904","66.8130344349434","65.966116234184","53.9010989010989","84.6697388632873","89.8864250946457","86.3414634146341","89.9838738577316","78.2551840089669","89.7753405271537","88.2234800073033","86.3492063492064","90.1464897733554","88.2946326608298","85.35119772635","90.2776697518861","91.943090080729","90.4288014049466","88.3293013708672","81.9533094342922","80.5816061155331","83.423501406622","84.6480836236934","87.5669446139245","86.5396648821526","87.5244554584583","86.9598037365541","85.7235868600177","85.7239819004525","86.7441985678135","","","",
"Dominican Republic","DOM","Electricity production from coal sources (% of total)","EG.ELC.COAL.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13.4610778443114","1.61774901779524","12.4812352562728","6.67582417582418","0.768049155145929","1.16279069767442","12.5032092426187","8.27808636445081","10.0691201195591","2.70652750751813","3.66989227679387","3.94557823129252","3.67606412382532","0","0","0","1.46840584238069","4.22091858634998","9.02898449989574","10.4881266490765","10.2276108301101","11.4863931482249","12.2461210627955","13.1467232687716","13.9764338444066","12.2470642871359","12.3626885123813","12.7628674334844","11.7570286584371","14.0187974181859","12.8569106572032","","",
"Dominican Republic","DOM","Access to electricity (% of population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.5986938476563","78.2","81.4284744262695","82.3400573730469","83.2455139160156","84.1417999267578","85.0258407592773","85.8945922851563","86.744987487793","91","88.764932","89.791362","89.749814","89.173808","90.316567","90.141224","90.118148","96.876342","97.576197","97.85776","98.145414","97.898872","97.86705","98.385853","98.470979","98.560364","100","",
"Dominican Republic","DOM","Access to electricity, urban (% of urban population)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.7555389404297","96.5","95.1842269897461","95.397445678711","95.6086120605469","95.8166809082031","96.0206298828125","96.2194290161133","96.4120407104492","98.9","96.572861","96.949494","96.674673","95.037767","95.524705","95.184958","94.389301","99.606906","99.572317","99.732814","99.767161","99.719573","99.651703","99.88359","99.859908","99.827251","100","",
"Dominican Republic","DOM","Access to electricity, rural (% of rural population)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.9036481094318","48.4","64.0858315708272","65.6965842670046","67.0227491766528","68.2841812569877","69.5673182794531","70.8687210353963","72.1826248519842","76.6","73.788668","76.371045","76.724339","78.599228","80.451235","80.801154","81.994386","91.847523","93.312888","93.900472","94.675536","94.013044","94.211009","95.226213","95.641568","95.912364","100","",
"Dominican Republic","DOM","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.39568846394944","4.38934388683428","4.40456949403721","3.98143320377081","4.47019969963948","4.45047413038881","4.33596015732539","4.47982501650357","4.42426424465185","4.31223862615558","4.38604100713922","4.17813776353404","4.19120885588088","3.97695455774445","3.55030643230399","3.53244538384855","3.30454827702519","3.09834554496182","3.01230737724927","2.92872017530245","2.8419187903562","2.8148393038488","2.89609416300392","2.60565401593374","2.41986980984706","2.45204024490278","","",
