"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Hungary","HUN","Net bilateral aid flows from DAC donors, Canada (current US$)","DC.DAC.CANL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hungary","HUN","Net bilateral aid flows from DAC donors, Belgium (current US$)","DC.DAC.BELL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hungary","HUN","Net bilateral aid flows from DAC donors, Austria (current US$)","DC.DAC.AUTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hungary","HUN","Net bilateral aid flows from DAC donors, Australia (current US$)","DC.DAC.AUSL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hungary","HUN","Stocks traded, turnover ratio of domestic shares (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.1377424381471","53.1875284689169","49.8974223586738","68.0387540762784","73.8928504913259","102.361197368669","149.272450489862","90.5757403543607","95.5177868380033","83.3747137506745","52.8095613814524","54.6670498817775","49.0151778233452","42.0679088254334","40.4814664892229","32.9047880430079",
"Hungary","HUN","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.80880881315107","10.3868897727291","13.7119774210975","19.6080940882664","26.87587181731","33.8120353246277","17.445598160823","20.8324335003469","20.2153426366966","11.1178295640499","8.57472821945245","8.00399631574317","5.0769372023598","6.0551660224402","6.20936786886834","7.46234127410231",
"Hungary","HUN","Stocks traded, total value (current US$)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6642220000","8862590000","14269590000","22164080000","30986590000","47286400000","27563770000","27205900000","26466460000","15651910000","10963360000","10822660000","7113710000","7440530000","7812418043.96444","10382730752.3874",
"Hungary","HUN","Listed domestic companies, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","20","23","28","40","42","44","47","53","64","58","55","48","50","47","44","41","39","40","42","48","52","51","50","48","45","43","41",
"Hungary","HUN","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.181153381996","19.5288069811313","27.4803321953842","28.8190081586205","36.3714102766476","33.0320826580884","11.687084993629","23.0000145942433","21.1639562702405","13.3347738947529","16.2370752476351","14.6413540387721","10.3578879600468","14.3937889747906","17.9255752723699","22.6785878831639",
"Hungary","HUN","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12988880000","16662910000","28597850000","32575670000","41934490000","46195630000","18465410000","30036630000","27708410000","18772970000","20760180000","19797410000","14513280000","17686950000","22553356583.7561","31553860000",
"Hungary","HUN","S&P Global Equity Indices (annual % change)","CM.MKT.INDX.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.9000015259","59.9593009949","-10.8350000381","15.1999998093","-28.2285251617","-10.2874631882","34.5800018311","28.5699996948","93.6900024414","16.0887576509","31.3717016311","13.0759253341354","-62.5355343873","72.9689789593","-10.7506563581079","-35.2892576768672","18.7316485041236","0.188237588221996","-28.6599026139915","28.7887068494834","32.8225446741065","34.2926950665213",
"Hungary","HUN","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.301482375231135","0.334072385933706","0.411207898323601","0.393365539186427","0.37182768096502","0.466073278732516","0.450098407822755","0.341996323053913","0.291702693401169","1.61160614713419","1.69235096996909","1.79831893047513","1.6508927286041","1.59631451400878","1.33810687469097","1.58040670966208","1.97832208964779","2.76080513191158","3.40118355211105","3.40263419799484","3.62854588151042","3.70361306015827","3.33317882363448",
"Hungary","HUN","Personal remittances, received (current US$)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","139944852.021823","155877496.349867","194460957.711815","191846209.84359","182829285.916463","220502175.940031","242248882.181795","231589264.32224","248894657.5998","1677143876.10507","1912955033.65206","2073375396.5883","2308786595.43469","2522151760.35696","1747486764.88269","2069110166.30872","2785122682.42576","3529872874.84278","4598934298.56887","4767707764.70645","4458722417.79996","4659761526.46857","4637619348.16085",
"Hungary","HUN","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22395639.443269","61410218.8587854","54390588.5860417","56808955.1977219","60839701.8327582","244372009.569139","239153697.827068","360078941.223003","499742253.17271","682125482.502782","723107488.953067","663898979.682556","733588204.478048","841044974.86926",
"Hungary","HUN","Secondary income receipts (BoP, current US$)","BX.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","","","","","63007516.95137","56009739.6028935","66004459.6207155","65004768.6125532","74991027.0410618","105001982.625635","116993149.11684","130006358.669298","1594590887.3929","2604401636.74121","2866333527.67669","2693710613.12882","2870978621.81757","482049444.16426","269615939.324405","462985341.129833","509686735.573894","711161473.351293","673734212.198078","780614050.647899","1069795894.06904","1283261601.30303","1799390821.79431","2002837232.25443","2313620735.72178","2901329771.30069","1272063330.96114","1969793272.6916","1970437040.87993","2037800560.46788","2168097670.62386","2946700586.33049","2679293629.0254","2362462021.46092","1783387374.54736","2072441347.46139",
"Hungary","HUN","Portfolio equity, net inflows (BoP, current US$)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","45528772.5869617","224045129.263944","-62321034.9614042","358544725.745944","979134015.201458","555939513.740102","1191169659.14096","-369340506.409551","134210531.51691","-137319225.65136","268695692.291154","1490844924.10803","-16333848.3304843","911772349.251714","-5009829397.96924","-197119279.892211","665203186.926201","-325211474.233601","177628299.811203","746172897.974248","25037714.0616073","-324870579.963653","774221274.395321","-102657014.329243","-156179675.017505",
"Hungary","HUN","Primary income on FDI, payments (current US$)","BX.KLT.DREM.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hungary","HUN","Foreign direct investment, net inflows (% of GDP)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.20778122699678","3.81967070547528","5.8568529025139","2.65077265016802","10.3495550836396","7.04875862308621","8.78575915574094","6.85456008926784","6.72695520252322","5.80781299008691","7.54128648791538","5.38038372699489","4.87257138883517","4.36076431064671","7.52451508756586","16.2007786302038","50.5047521169748","47.4770564183319","-2.27204382156171","-15.9892195450549","7.46272610052029","8.30530838174115","-2.78970808570286","9.19677279623226","-4.00313631469105","55.4899307761161","-8.91135572327396",
"Hungary","HUN","Foreign direct investment, net inflows (BoP, current US$)","BX.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","553808992.0373","1462141210.2598","1479165393.92739","2349715110.57644","1144083870.1178","4804151332.43275","3288936448.51943","4154801370.82929","3343000955.27165","3307673094.3683","2747712559.81382","4058819560.69834","3643428379.51995","4157510420.33352","4538099567.15789","8505362816.56334","18678720024.6862","70631297038.9164","75013000490.3306","-2967152013.42159","-20933508134.1745","10506179880.4411","10618888828.859","-3772123439.3159","12886347023.9254","-4919015553.52314","69815566674.2087","-12398817437.4443",
"Hungary","HUN","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","","","","","63.5069863722616","70.2900568973064","73.110831234257","73.6327185244587","82.7182664391966","82.3470629127564","82.6156148760019","76.2242622950819","34.164396447378","41.0173156768267","36.7007345475477","41.8991691273157","46.0231150680868","47.8628255626579","51.3391690272672","55.0399805445644","53.6446978415489","53.8856335546364","50.8986562258428","49.1016998590791","42.8621806490501","38.8062078218384","34.1514132559831","32.586276020947","31.332722253253","27.7699120678673","31.4375461008474","32.1950197462763","28.8043472939484","26.540525404117","24.5271936977563","23.7587879884312","23.5893914372233","23.5811169595787","23.1795496260468","23.3181999481635",
"Hungary","HUN","Transport services (% of service exports, BoP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","5.4027945489046","9.32121115664664","12.5535264483627","13.3116279069767","9.50615066894137","5.96910844629823","5.5875944906504","4.80511475409836","1.46458156708752","1.92218268331645","0.488597771290285","2.31546391468259","1.64973063722529","6.62383313891963","5.3735499483668","6.59999419699035","8.07048458014657","6.97931215023858","7.09692778229389","6.91435793535041","8.01664708869027","9.74381892515647","11.7328554934184","17.2303650560528","19.9337434747081","19.7124501086042","20.1202982240261","19.3265807238226","20.1539214467757","21.532279454024","22.8060649168195","24.154413165568","24.42577899721","24.4124516757616","24.0021197539675","24.9005648325039",
