"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Kyrgyz Republic","KGZ","Persistence to grade 5, male (% of cohort)","SE.PRM.PRS5.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kyrgyz Republic","KGZ","Persistence to grade 5, female (% of cohort)","SE.PRM.PRS5.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kyrgyz Republic","KGZ","School enrollment, primary, private (% of total primary)","SE.PRM.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","","","0.184599995613098","0.262180000543594","0.206129997968674","0.187319993972778","0.206829994916916","0.467669993638992","0.261159986257553","0.264800012111664","0.259889990091324","0.308649986982346","0.623920023441315","1.15779995918274","1.27927994728088","0.817359983921051","0.814920008182526","0.749939978122711","1.0127899646759","1.15113997459412","1.30268001556396","1.5547000169754","1.57411003112793","",
"Kyrgyz Republic","KGZ","Over-age students, primary (% of enrollment)","SE.PRM.OENR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.50453996658325","2.09107995033264","1.54690003395081","1.74144995212555","3.12772989273071","0","2.94180989265442","2.80423998832703","2.63129997253418","2.52404999732971","2.70888996124268","2.26995992660522","2.15339994430542","1.9559999704361","1.69210004806519","1.63076996803284","1.45298004150391","1.39745998382568","",
"Kyrgyz Republic","KGZ","Over-age students, primary, male (% of male enrollment)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.61605000495911","2.29821991920471","1.67074000835419","1.83872997760773","3.00781989097595","0","3.15038990974426","2.98840999603271","2.90665006637573","2.75683999061584","2.8925199508667","2.48932003974915","2.35368990898132","2.15669989585876","1.81307995319366","1.76542997360229","1.55776000022888","1.52408003807068","",
"Kyrgyz Republic","KGZ","Over-age students, primary, female (% of female enrollment)","SE.PRM.OENR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.38840997219086","1.87405002117157","1.41611003875732","1.63900005817413","3.25309991836548","0","2.72245001792908","2.6108500957489","2.34221005439758","2.27978992462158","2.51701998710632","2.03951001167297","1.94293999671936","1.74460995197296","1.56491994857788","1.48945999145508","1.34320998191833","1.26435005664825","",
"Kyrgyz Republic","KGZ","Net intake rate in grade 1 (% of official school-age population)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.1224594116211","58.1940307617188","60.5063781738281","62.8400802612305","64.2687835693359","60.5351791381836","58.8768310546875","62.3514518737793","61.4726486206055","60.3273887634277","58.9769096374512","61.5418014526367","61.272590637207","60.8908309936523","56.8298683166504","56.0337295532227","55.6618499755859","58.0066604614258","",
"Kyrgyz Republic","KGZ","Net intake rate in grade 1, male (% of official school-age population)","SE.PRM.NINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.392391204834","57.4332389831543","61.2331581115723","63.9219398498535","66.3080978393555","61.9738616943359","60.2655792236328","63.4868507385254","62.2827186584473","61.4229583740234","60.08837890625","63.2396392822266","62.6553688049316","62.8820114135742","58.5368118286133","57.8763198852539","57.346019744873","59.6583213806152","",
"Kyrgyz Republic","KGZ","Net intake rate in grade 1, female (% of official school-age population)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.8430480957031","58.9823913574219","59.7519912719727","61.7175483703613","62.1518402099609","59.0404891967773","57.4334716796875","61.1724586486816","60.6285514831543","59.1845283508301","57.8179817199707","59.7734794616699","59.8340797424316","58.8221206665039","55.0566902160645","54.1181488037109","53.9091491699219","56.286190032959","",
"Kyrgyz Republic","KGZ","School enrollment, primary, male (% net)","SE.PRM.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.9773712158203","","","87.5830307006836","86.8557968139648","87.6112670898438","87.502082824707","86.5864562988281","90.5777206420898","88.297981262207","89.6797027587891","88.118293762207","87.8131866455078","87.1061172485352","87.8844223022461","87.8509674072266","91.3257827758789","91.3259201049805","90.5320816040039","90.1866302490234","90.0738067626953","",
"Kyrgyz Republic","KGZ","School enrollment, primary, female (% net)","SE.PRM.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.4604034423828","","","86.5742492675781","85.6004791259766","85.7782669067383","85.6022567749023","84.7405776977539","89.7628479003906","87.1564788818359","88.0699996948242","86.9266586303711","86.8549118041992","86.3930892944336","86.6588134765625","86.7561569213867","89.7532196044922","89.524658203125","89.0223083496094","88.6939315795898","88.6118087768555","",
"Kyrgyz Republic","KGZ","School enrollment, primary (% net)","SE.PRM.NENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.2436294555664","","","87.0867691040039","86.2385482788086","86.7106094360352","86.5682067871094","85.6791000366211","90.1772537231445","87.737060546875","88.8884429931641","87.5336380004883","87.3436431884766","86.7569427490234","87.2842178344727","87.3146820068359","90.5549087524414","90.4426727294922","89.7918090820313","89.4549102783203","89.357307434082","",
"Kyrgyz Republic","KGZ","Gross intake ratio in first grade of primary education, total (% of relevant age group)","SE.PRM.GINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103.225257873535","100.269332885742","99.9106216430664","99.7796630859375","99.1719207763672","96.8473281860352","98.3492813110352","101.251678466797","103.040496826172","98.7817687988281","97.2625198364258","102.15892791748","101.270736694336","101.337936401367","100.224533081055","104.288398742676","104.679580688477","113.350631713867","107.908630371094","106.585678100586","107.050277709961","108.475357055664","",
"Kyrgyz Republic","KGZ","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102.736999511719","100.98600769043","102.557807922363","103.18839263916","98.3038482666016","97.0043487548828","99.0295333862305","101.412590026855","104.168556213379","100.061210632324","98.7822875976563","102.937461853027","101.277877807617","101.837577819824","100.366889953613","104.845901489258","105.492279052734","114.709686279297","108.498466491699","107.467323303223","107.391899108887","109.258262634277","",
"Kyrgyz Republic","KGZ","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103.728187561035","99.530403137207","97.1760482788086","96.2542724609375","100.070503234863","96.6846008300781","97.6432037353516","101.08470916748","101.869506835938","97.4525375366211","95.6829833984375","101.350509643555","101.263313293457","100.81672668457","100.07608795166","103.70777130127","103.834121704102","111.938659667969","107.2958984375","105.669128417969","106.694747924805","107.659843444824","",
"Kyrgyz Republic","KGZ","School enrollment, primary, male (% gross)","SE.PRM.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","118.921546936035","","","","","124.856719970703","","","108.699272155762","109.58674621582","","110.397399902344","110.542579650879","110.883346557617","110.856750488281","102.742523193359","102.561416625977","100.63387298584","97.1289978027344","96.9778366088867","97.1760864257813","96.9225082397461","97.3400115966797","98.4200668334961","99.6409225463867","100.870552062988","99.3060836791992","99.4090576171875","98.9739990234375","99.7751998901367","100.11695098877","104.815536499023","107.761512756348","108.992599487305","108.26001739502","106.936172485352","",
"Kyrgyz Republic","KGZ","School enrollment, primary, female (% gross)","SE.PRM.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","117.463600158691","","","","","125.542861938477","","","115.786888122559","112.46257019043","","112.455497741699","112.08406829834","113.467681884766","112.51358795166","100.30061340332","98.3316879272461","95.4431991577148","96.3191833496094","95.6803131103516","95.2538681030273","95.1881103515625","96.2992172241211","97.7663497924805","98.0670318603516","99.3642883300781","98.1991806030273","98.6076126098633","98.7005004882813","98.9596862792969","99.2255096435547","103.499656677246","106.535842895508","107.970108032227","107.478271484375","105.83585357666","",
"Kyrgyz Republic","KGZ","School enrollment, primary (% gross)","SE.PRM.ENRR","","","","","","","","","","","","","","","","","","","","","","118.202850341797","","","","","125.195053100586","","","112.198226928711","111.006881713867","111.280181884766","111.414009094238","111.303672790527","112.158409118652","111.673606872559","101.538749694824","100.478302001953","98.0791702270508","96.7306137084961","96.33984375","96.2315979003906","96.0699615478516","96.8283996582031","98.0988006591797","98.8675308227539","100.130142211914","98.7630081176758","99.016357421875","98.8400573730469","99.3758316040039","99.6802825927734","104.170486450195","107.160499572754","108.491249084473","107.876808166504","106.396919250488","",
"Kyrgyz Republic","KGZ","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","27.8181800842285","","","","","19.1396598815918","","","","","21.327600479126","","","","","19.657190322876","","","24.4244003295898","24.1441593170166","24.4188899993896","24.0380191802979","24.4557590484619","24.2307891845703","24.488410949707","23.841739654541","24.2313995361328","24.1971092224121","24.0316600799561","24.2843608856201","24.916389465332","23.8998794555664","24.5468597412109","25.3066692352295","26.193660736084","25.0320701599121","",
"Kyrgyz Republic","KGZ","Primary education, pupils (% female)","SE.PRM.ENRL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","48.986930847168","","","","","49.4454193115234","","","50.946231842041","50.0293388366699","","49.8572692871094","49.7193717956543","49.9142112731934","49.6728401184082","48.6952514648438","48.1971702575684","47.8943481445313","48.9847412109375","48.8337516784668","48.6364593505859","48.7044410705566","48.8870697021484","48.978099822998","48.7408905029297","48.7795181274414","48.7827110290527","48.7968711853027","48.9020004272461","48.7664794921875","48.7613906860352","48.7044715881348","48.7493591308594","48.7964782714844","48.8389015197754","48.7496109008789","",
"Kyrgyz Republic","KGZ","Primary education, pupils","SE.PRM.ENRL","","","","","","","","","","","","","","","","","","","","","","306000","","","","","342600","","","332900","340800","352204","361163","369172","380595","387580","473463","477914","473488","469779","465596","458660","453357","449399","444417","434155","423930","407669","399833","392485","390711","390963","405318","419064","434642","451212","469852","",
"Kyrgyz Republic","KGZ","Primary education, duration (years)","SE.PRM.DURS","","","","","","","","","","","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4",
"Kyrgyz Republic","KGZ","Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)","SE.PRM.CUAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.5180892944336","","","","","","","","","","97.9721069335938","","","","","","","","",
