"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Honduras","HND","Benefit incidence of unemployment benefits and ALMP to poorest quintile (% of total U/ALMP benefits)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.9237141992907","18.4704597370867","","","","","","",
"Honduras","HND","Adequacy of unemployment benefits and ALMP (% of total welfare of beneficiary households)","per_lm_alllm.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.38567092877337","4.77441814772302","","","","","","",
"Honduras","HND","Coverage of social protection and labor programs (% of population)","per_allsp.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.4820842560231","50.4813151765424","53.2419670487817","50.9028544694577","","55.7937548640583","","","","",
"Honduras","HND","Benefit incidence of social protection and labor programs to poorest quintile (% of total SPL benefits)","per_allsp.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.6148869509435","2.6926114208472","1.87616028229815","6.318862128769","","7.6079401107726","","","","",
"Honduras","HND","Adequacy of social protection and labor programs (% of total welfare of beneficiary households)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.55065925425793","21.6737366740153","8.94491730270442","11.1889857871234","","13.3302749456851","","","","",
"Honduras","HND","2005 PPP conversion factor, private consumption (LCU per international $)","PA.NUS.PRVT.PP.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.662104","","","","","","","","","","","","",
"Honduras","HND","PPP conversion factor, private consumption (LCU per international $)","PA.NUS.PRVT.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.46582584931739","1.88401276022884","1.98881258798218","2.13943426635113","2.5381388708526","3.19631936746289","3.84553230960618","4.51673739657191","5.05561271122629","5.52441067473596","5.93435480428097","6.32956906711977","6.70992367980629","7.064483894129","7.43853418387503","7.82820790224579","8.0065588191729","8.32444186728318","8.93084926492845","9.45533744918487","9.7398949087416","10.0803142811272","10.3891202395656","10.7676678174079","11.2452224397908","11.5865827490099","11.7539858880066","",
"Honduras","HND","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.30013979079707","0.283127831886744","0.292060373411241","0.273451262483054","0.267421613672993","0.286838057791071","0.280469942676219","0.303596328006615","0.325605332223782","0.33757634281196","0.412686693477063","0.41836168107661","0.408108120717167","0.400703125654593","0.395598698515847","0.398471680083203","0.406642805219298","0.4223471536957","0.446426033860514","0.48037477451245","0.496770009429855","0.524110109821056","0.517060506337588","0.49425188284538","0.503136921730293","0.509011608866673","0.499758842544681","0.497394875941002",
"Honduras","HND","2005 PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.151283","","","","","","","","","","","","",
"Honduras","HND","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.23417481975755","1.50530574379225","1.60571872697766","1.78183577146583","2.24869486505346","2.75077697421637","3.32076412128643","3.99229171328699","4.40869619831001","4.84422051935162","6.19620182187266","6.54790417903434","6.77985939866223","7.03017605835957","7.28348631798482","7.57008528388468","7.73727398346862","8.03604152808346","8.49544278176219","9.07672940189019","9.38651900517806","9.9146433584959","10.0838174066969","10.0599039730583","10.559435203738","11.1703615589009","11.4119931695078","11.6823631907139",
"Honduras","HND","Official exchange rate (LCU per US$, period average)","PA.NUS.FCRF","2.000000001","2.000000001","2.000000001","2.000000001","2.000000001","2.000000001","2.000000001","2.000000001","2.000000001","2.000000001","2.000000001","2.00000000091667","2.00000921148374","2.00000076831444","2.00000000041448","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","4.11198333333333","5.31666666666667","5.49791666666667","6.47158333333333","8.4087575","9.47098666666667","11.7053025","13.0034741666667","13.385015","14.2131683333333","14.840625","15.476825","16.4370583333333","17.3524916666667","18.209725","18.8323416666667","18.8952083333333","18.8951","18.9037583333333","18.8951","18.8951","18.9171416666667","19.5022495121615","20.3537791666667","20.9871583333333","21.945175","22.835025","23.4870854134345",
"Honduras","HND","DEC alternative conversion factor (LCU per US$)","PA.NUS.ATLS","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2.33","2.9","4.112","5.3167","5.4979","6.5161","8.4088","9.59","11.84","13.15","13.54","14.35","15.0143","15.6513","16.6129","17.5446","18.4113","18.9978","19.0272","19.0271","19.0299","18.8951","18.8951","18.9171","19.5022","20.3538","20.9872","21.9452","22.835","23.4871",
"Honduras","HND","Terms of trade adjustment (constant LCU)","NY.TTF.GNFS.KN","-2132497001.94049","-1012937582.33034","-281186521.495327","-94962651.47929","585147029.885059","-59223529.2521935","-1502773547.88391","-1248187635.52271","-1302727746.60147","-2120378135.40252","-3948666060.90835","-6286366374.88789","-5763277417.66005","-5453856113.90728","-7441064918.75","-9139441254.48431","-2897994739.65015","3190987425.04048","379508756.102318","-3891118367.74792","-3581043153.05035","-10084688382.1261","-10273361308.4357","-11790564885.7527","-10357636668.0151","-11927387595.3541","-6517254882.83859","-8986765059.86014","-4657078540.20927","-6859843678.9518","-7010589908.6262","-3988176328.48287","-6249341090.43987","-7647759798.46712","-1469084015.34988","523080456.928955","-2966883430.5024","-5156707206.26908","-4168014297.8158","-3612755061.7675","0","-1444556133.87956","-3050533784.08834","-5037979985.69907","-7172385960.67943","-8482188613.98828","-10289495819.5231","-12464255341.6986","-17144319812.0447","-14764359873.798","-14375435677.8096","-12008410545.0608","-15907918748.3192","-20851235856.1414","-18436264254.1034","-14071684341.5618","-14317704222.9591","-14833075423.5901",
"Honduras","HND","Net secondary income (Net current transfers from abroad) (constant LCU)","NY.TRF.NCTR.KN","","","","","","0","0","","62570802.2582611","81951196.1559257","80663992.0073232","79271209.751777","86445980.544042","0","0","0","0","0","0","262463228.410438","252641324.24907","250413493.81079","225656295.855376","229683143.638684","236057237.045461","250679285.470038","264243458.588621","406773127.989138","414794304.481709","432386333.484715","5035787846.29377","3549543029.76155","3670439690.43536","3724776934.97024","3699224518.60222","4304064195.8095","4430251619.86401","4476993138.08472","6436514590.33133","9043749771.19778","6613379582.4","8251176144.99197","10979083737.3035","11890308999.3221","15587026274.2116","23164747131.751","28592577923.0965","28631423612.6356","27526907577.5319","25861841709.5271","28437624971.9059","26768125273.0448","27172545113.4088","","","","","",
"Honduras","HND","Net secondary income (Net current transfers from abroad) (current LCU)","NY.TRF.NCTR.CN","","","","","","0","0","","3400000","4600000","4800000","4800000","5400000","0","0","0","0","0","0","28800000","31400000","35000000","33000000","36400000","38000000","42800000","45000000","72000000","76000000","86400000","1225086000","1065420000","1216080000","1434231000","1794759000","2531760000","3276128000","4102800000","6600750000","10574515000","8069376000","11189750000","14057043000","17390207500","23295817900","36002730800","46622348200","50827092200","56583455100","50194038800","54828901400","59768499700","64564339300","69792067700","76887336800","84906440300","92042476700","106267665800",
"Honduras","HND","Net secondary income (Net current transfers from abroad) (current US$)","NY.TRF.NCTR.CD","","","","","","0","0","","1700000","2300000","2400000","2400000","2700000","0","0","0","0","0","0","14400000","15700000","17500000","16500000","18200000","19000000","21400000","22500000","36000000","32618025.751073","29793103.4482759","297929474.708171","200391220.117742","221189908.874297","220105738.094873","213438183.80744","264000000","276700000","312000000","487500000","736900000","537446034.780176","714940611.961946","846152267.214033","991199998.860048","1265300000.54314","1895100001.05275","2450300002.10225","2671299998.4233","2973397395.67733","2656457960.00021","2901752380.24673","3159495889.96199","3310618253.32527","3428945341.90176","3663534764.04666","3869021029.65569","4030763157.43376","4524512000.20437",
"Honduras","HND","Taxes less subsidies on products (constant LCU)","NY.TAX.NIND.KN","2497697800","2416682000","2432195600","2461499100","2725231100","2994120500","3032042500","3145808800","3475041400","3506068500","4171428600","4205903200","4274852500","4757497100","4671310600","4860921000","5808972900","7377568000","7343093400","7618890300","7015584500","7101771000","6291617500","6222668300","6791499500","7860212600","7239669500","8222196100","8601416900","8170484200","8532467600","9411570400","9583943400","10152774600","10566470000","9739079200","10635419300","11169775800","11807556200","10618181900","10118300000","10315000000","10721500000","11318400000","12011800000","12679000000","13128400000","13796800000","12759600000","12223500000","12753200000","13379400000","13792800000","13783900000","15223900000","16480900000","17444800000","17909100000",
"Honduras","HND","Taxes less subsidies on products (current LCU)","NY.TAX.NIND.CN","64500000","65000000","67300000","69600000","81400000","91300000","94900000","101000000","113200000","117200100","138999900","142999900","150999900","169999900","199000000","220999900","286000000","406999900","426000100","496000000","539000300","596999900","576000000","617000000","702000000","840999700","811000000","944000000","1033000300","1078000800","1381000100","2339000000","2669000000","3194000000","4091970800","4881000000","6603000000","8212000000","10370000000","11214000000","10118300000","11548800000","12181200000","12817900000","14397000000","15901200000","17901800000","19686200000","19223400000","19999900000","21563600000","23640200000","25744300000","26559600000","35146400000","41136800000","46133500000","49871400000",
