"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Guinea-Bissau","GNB","Public and publicly guaranteed debt service (% of exports of goods, services and primary income)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.92190751503543","2.54789715104862","3.64652706575008","5.08898752045309","3.17026940719482","7.43518089147455","4.92223794739156","4.36303822048127","5.14193930554528","4.99153622690719","1.70592478767849","4.40769810212336","0.748630243971198","0.717134269906181","0.625265934501576","2.02330973998726","",
"Guinea-Bissau","GNB","Public and publicly guaranteed debt service (% of GNI)","DT.TDS.DPPG.GN.ZS","","","","","","","","","","","0","0","0","0","0","0","0.0190459251450176","0.276600396054233","0.839408054619715","2.10976015686606","3.87077524240808","2.68553719948967","2.55267018741157","1.41699792138405","1.76883788719644","3.05018615176794","3.56083133229882","4.94332455549202","4.02762988231669","4.34966507719632","2.46354845114432","9.00852243262235","2.92650674262543","1.41889532991781","3.15532762266396","5.91320577532789","3.77770235274662","2.81267569590609","3.14362587206918","3.57179153400123","1.16945613686864","1.06857776243444","0.389090703939439","0.572648180826678","0.828106032237548","0.524711362613905","0.987457877311788","1.00133156045813","0.882152072750964","1.02890656989988","1.08312878406317","0.459565599286378","0.692077622618693","0.146817772978628","0.181326879192029","0.199370258668424","0.364924439377312","",
"Guinea-Bissau","GNB","Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)","DT.TDS.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","20000","302948.7","973639.7","2465131.3","4055552.8","4110202.9","4163264.1","2312458.1","2447327.8","4865938.2","4606311.4","8184825.9","6224464.7","8734998.5","5743282.1","21632777.7","6228717.6","3143854.2","6990820.8","13949220.1","9515526.1","7138937.3","6047499.6","7506532.5","4184000","4022062.7","1583102.1","2663814.1","4311723.3","3018183","5793097.4","6933170.2","7507445.6","8403885.4","9174358","5080206","6886688","1503673.6","3312147.7","3194691.4","5810447.2","6847294.7",
"Guinea-Bissau","GNB","Debt service (PPG and IMF only, % of exports of goods, services and primary income)","DT.TDS.DPPF.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","26.8578396551724","18.9049549019608","11.8398732283465","33.1819790055249","60.6836226804124","56.1591168831169","47.8385899371069","46.9602722868217","22.0985429118774","64.6898417910448","34.6948485856905","13.9498716951789","19.1445030911901","51.0847438323758","37.2899040952048","14.4599368624692","","","","6.42255296769809","5.4338955893307","10.5391339620694","11.5888271567777","6.58480045894697","12.4965704060397","7.35137131879014","5.59887280615073","6.20111227918332","9.47920032224348","1.71302528839944","4.41084812167585","0.760885659091944","1.20469243300056","0.936287614813581","2.18764978440581","2.37142802588603",
"Guinea-Bissau","GNB","Debt service on external debt, private nonguaranteed (PNG) (TDS, current US$)","DT.TDS.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Guinea-Bissau","GNB","Debt service on external debt, long-term (TDS, current US$)","DT.TDS.DLXF.CD","","","","","","","","","","","0","0","0","0","0","0","20000","302948.7","973639.7","2465131.3","4055552.8","4110202.9","4163264.1","2312458.1","2447327.8","4865938.2","4606311.4","8184825.9","6224464.7","8734998.5","5743282.1","21632777.7","6228717.6","3143854.2","6990820.8","13949220.1","9515526.1","7138937.3","6047499.6","7506532.5","4184000","4022062.7","1583102.1","2663814.1","4311723.3","3018183","5793097.4","6933170.2","7507445.6","8403885.4","9174358","5080206","6886688","1503673.6","3312147.7","3194691.4","5810447.2","6847294.7",
"Guinea-Bissau","GNB","IMF repurchases and charges (TDS, current US$)","DT.TDS.DIMF.CD","","","","","","","","","","","0","0","0","0","0","0","0","934060","0","0","70000","90000","510000","580000","560000","1140000","1280000","463678.1","1381871.1","957601.7","24437.6","38319.3","26763.6","444052.8","441075.3","1166755.6","1138199.5","1082982.8","682459.1","764336.5","567987.6","339962.2","1795091.8","5038526.1","5509996.9","3252423.7","3936678.8","3422771.4","2127202.3","1728817.9","8247569.8","22946.6","6234.6","26980.3","10635.4","9793.9","1021692.9","2017704.5",
"Guinea-Bissau","GNB","Total debt service (% of GNI)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","0","0","0","0","0","0","0.0190459251450176","1.13204665404978","0.839408054619715","2.10976015686606","4.41487928388098","3.13628413883481","3.47835029860069","3.12082760194099","5.2082448900784","5.89602362176926","5.78635091498558","6.4916247920466","6.28196314870903","5.57300838015778","3.61303295809788","9.57483428010162","3.12292289844069","1.71133940554972","3.46724913729355","6.57310123061642","4.41228327986626","3.43508852497214","3.67024948847501","4.05288415868485","1.46265869126041","1.28112430891569","0.908860861474699","1.69860557952529","1.9052390813571","1.10729913587717","1.67589802117608","1.5246695435992","1.14487077742213","1.24774209006307","2.06306871296271","0.462368931356011","0.69418761537058","0.149449964127647","0.182335269318982","0.229275797468688","0.449449814287529","",
"Guinea-Bissau","GNB","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","32.604966091954","33.284039869281","28.3753062992126","51.9665093922652","77.1784680412371","69.7954805194805","61.0461371069182","54.2277141472868","32.2824509578544","68.6361104477612","36.8634564614531","14.7430287713841","19.7885010303967","52.4027566745522","38.89998459923","15.3340135420331","","","","7.09984721357484","5.95183932836962","10.8155311355334","11.7068189842864","6.68981103884743","12.625006766231","7.49334530054357","5.66221473023604","6.23660769452748","9.50749331153923","1.71571072686882","4.42044676736863","0.760885659091944","1.20469243300056","1.02715570155657","2.18764978440581","2.37865064996691",
"Guinea-Bissau","GNB","Debt service on external debt, total (TDS, current US$)","DT.TDS.DECT.CD","","","","","","","","","","","0","0","0","0","0","0","20000","1237008.7","973639.7","2465131.3","4625552.8","4800202.9","5673264.1","5092458.1","7207327.8","9405938.2","7486311.4","10748504","9706335.8","11192600.2","8425719.7","22993097","6646481.2","3791907","7681896.1","15505975.7","11113725.6","8718920.1","7059958.7","8518869","5232987.6","4822024.9","3700193.9","7904340.2","9921720.2","6370606.7","9829776.2","10555941.6","9743647.9","10190703.3","17473927.8","5111152.6","6907922.6","1530653.9","3322783.1","3515485.3","6832140.1","8891999.2",
"Guinea-Bissau","GNB","PPG, bilateral concessional (TDS, current US$)","DT.TDS.BLTC.CD","","","","","","","","","","","0","0","0","0","0","0","20000","34457.3","202090.4","196840","223625.4","249717.6","137744.1","138136.3","137820","2384586.5","2570700.3","3126772.9","1742248.9","2650677","543746.6","330356.2","549057.4","617380.4","2069152.9","646776.4","1307368.4","824156.5","2506021.2","2135434.6","0","189000","0","0","0","0","0","0","0","0","0","0","1179940.3","0","108000","105866.7","99466.7","97866.6",
"Guinea-Bissau","GNB","PPG, bilateral (TDS, current US$)","DT.TDS.BLAT.CD","","","","","","","","","","","0","0","0","0","0","0","20000","34457.3","202090.4","196840","437507.8","249717.6","137744.1","1347853","918944.5","2384586.5","2573883","3846786.8","2693686.2","2729409.7","1357415.9","1224165.9","939009.6","667991","2160313.9","1624788.8","2515118.9","824156.5","2506021.2","2135434.6","0","189000","0","0","0","0","0","0","0","0","0","0","1179940.3","0","108000","105866.7","99466.7","97866.6",
"Guinea-Bissau","GNB","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","","1.29929501215081","","","","","4.24174633149323","0.757281034416196","","0.100237993636319","","0.151461743517437","","0.013222615962342","13.082860282595","26.6676943234807","31.6901228837119","49.6343202576663","62.9173298499039","66.2870901065288","72.5475554845203","78.7224664735846","75.9366278036384","73.7958560518339","62.0272262916067","62.7786937095682","75.1389392226348","117.706654288763","104.39641229231","116.234370574192","124.817244240724","108.778340749454","100.959729017689","86.8387764119684","156.581571760716","103.418982307967","155.962590374959","105.558319848575","80.0140009917369","43.0867124183114","65.2092253317772","47.8812034915646","46.2921803477789","110.028595173183","57.6519333947991","48.347452778675","62.4350077760608","86.8420797837835","91.6303640971583","98.4547740680406","82.911278504769","75.5816794620068","49.0312482640362","62.8190984808162","63.8854893889244","53.6789632007663","109.638276850005","",
"Guinea-Bissau","GNB","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","76.2726176115802","82.5","63.2441860465116","62.3977900552486","84.3483556638246","142.580231065469","105.130344108446","92.4071706034212","114.393582732771","88.2875409861723","77.2759681101597","90.9475750199636","162.679604403807","106.57966286025","172.655205348615","120.973382552943","","","","58.0420976334389","62.3571696283679","129.310798656882","56.3663471073892","42.5431495664571","50.184341143729","50.9449910711267","45.4035418973196","48.3569297322413","40.9976858807591","32.2838752450161","27.6459607666782","36.63714108181","30.9474996638134","25.9706947110079","85.1762624919587","",
"Guinea-Bissau","GNB","Net official development assistance received (constant 2015 US$)","DT.ODA.ODAT.KD","","8730000","","","","","21790000","4670000","","850000","","1280000","","40000","39250000","69100000","78510000","116470000","132350000","118650000","118830000","143190000","148820000","152920000","140700000","139090000","135570000","186220000","157830000","191120000","178510000","153950000","137100000","126150000","243640000","135870000","218440000","160830000","124550000","71590000","121270000","92490000","84330000","172140000","83310000","69710000","88790000","114870000","114660000","129740000","115820000","101670000","72530000","93530000","97140000","95040000","197870000","",
"Guinea-Bissau","GNB","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","0.140055920519356","","0.0111889066731398","10.1847294331567","18.6293708664491","23.6645619926844","35.765713463304","42.7546546095319","44.9597164463182","55.4604294904833","41.8868025374064","38.7620883645614","38.6303542321957","39.3002829594013","35.3974541698182","53.5129274656452","67.0970375630574","65.2733716018597","57.2088504315313","54.1526351430211","46.9788989945666","50.4197452607111","42.6616334405631","78.7071422443045","49.8418147347018","71.7854782199103","49.0563731668326","49.9122738510603","25.0301405127185","22.6596101854542","16.1243123824332","14.70880767165","31.2367227192399","14.9473810827018","11.6030906154701","15.0447028465883","18.1334300615412","15.9428895513557","18.2954822117404","15.2303916660289","10.9094832542126","8.07021989673831","10.2977167063297","10.1068192269571","8.85427541301264","16.4803784362163","",
"Guinea-Bissau","GNB","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","0.500196505805852","","0.053561377707573","60.5682031984948","123.711199569312","135.995768223296","171.709661189235","186.41489615143","202.934602747854","186.317597124206","160.956629887838","135.175458499113","170.030494051101","104.1145218762","111.835630140326","223.624851444409","181.440853650354","137.142226269183","138.28833534007","173.064116259954","141.574855385746","97.9655244779185","129.324097108143","339.908599709437","207.637007608235","289.986560116772","193.218835204725","409.109948125677","150.708607473591","186.531122081324","151.313111425881","194.183987804162","335.965172219202","166.104751357652","103.18057305822","149.165233262177","144.105015749781","122.735207513371","167.278986472586","140.610468374275","110.452025598392","121.124112473853","139.810781753135","91.6646947126531","112.17986499342","215.976552549551","",
