"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Nicaragua","NIC","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","42.0928","43.0324","43.972","44.991","46.01","47.029","48.048","49.067","50.0948","51.1226","52.1504","53.1782","54.206","55.233","56.26","57.287","58.314","59.341","60.0988","60.8566","61.6144","62.3722","63.13","63.9966","64.8632","65.7298","66.5964","67.463","68.1172","68.7714","69.4256","70.0798","70.734","71.3086","71.8832","72.4578","73.0324","73.607","74.315","75.023","75.731","76.439","77.147","77.72202","78.29705","78.87207","79.4471","80.02212","80.43534","80.84856","81.26178","81.675","82.08822","82.39155","82.69489","82.99823","83.30157","",
"Nicaragua","NIC","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","7.336","7.257","7.179","7.109","7.052","7.01","6.981","6.961","6.941","6.919","6.892","6.855","6.807","6.748","6.678","6.597","6.51","6.42","6.327","6.232","6.132","6.022","5.9","5.762","5.611","5.448","5.278","5.104","4.931","4.762","4.597","4.433","4.27","4.105","3.942","3.78","3.623","3.473","3.331","3.201","3.083","2.978","2.887","2.807","2.738","2.677","2.622","2.571","2.522","2.475","2.428","2.383","2.34","2.3","2.264","2.231","2.2","",
"Nicaragua","NIC","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","45.712","46.352","46.991","47.631","48.271","48.916","49.573","50.241","50.915","51.583","52.23","52.836","53.386","53.873","54.293","54.646","54.932","55.17","55.383","55.587","55.801","56.038","56.309","56.629","57.01","57.481","58.062","58.753","59.536","60.39","61.275","62.148","62.968","63.705","64.347","64.893","65.358","65.778","66.181","66.58","66.981","67.384","67.781","68.165","68.539","68.902","69.257","69.605","69.945","70.279","70.606","70.922","71.228","71.522","71.804","72.078","72.343","",
"Nicaragua","NIC","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","47.03","47.677","48.329","48.984","49.642","50.306","50.978","51.657","52.339","53.019","53.685","54.328","54.941","55.517","56.053","56.545","56.991","57.398","57.779","58.146","58.509","58.88","59.271","59.691","60.151","60.67","61.261","61.92","62.637","63.396","64.169","64.927","65.642","66.297","66.886","67.411","67.891","68.349","68.808","69.272","69.742","70.214","70.675","71.117","71.537","71.935","72.313","72.677","73.028","73.369","73.699","74.016","74.319","74.608","74.884","75.149","75.404","",
"Nicaragua","NIC","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","48.35","49.004","49.666","50.336","51.012","51.693","52.378","53.067","53.756","54.443","55.128","55.81","56.488","57.159","57.82","58.465","59.085","59.68","60.25","60.797","61.328","61.85","62.372","62.903","63.448","64.014","64.608","65.225","65.858","66.5","67.138","67.757","68.346","68.9","69.42","69.915","70.401","70.895","71.404","71.931","72.469","73.008","73.531","74.028","74.492","74.922","75.321","75.696","76.054","76.398","76.728","77.042","77.34","77.623","77.89","78.146","78.391","",
"Nicaragua","NIC","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.9","","","","","","","","","","34.8","","","","","","","","","","21.4","","","","","17.7","","16.5",
"Nicaragua","NIC","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","133","131.7","130.4","129.1","127.6","126.1","124.4","122.6","120.6","118.6","116.3","113.7","110.8","107.5","103.9","99.8","95.4","90.8","86.1","81.6","77.2","73.2","69.5","66.2","63.3","60.8","58.6","56.6","54.7","52.8","50.9","48.9","46.8","44.7","42.7","40.7","38.7","36.8","36.1","33.1","31.5","29.9","28.4","27","25.7","24.5","23.3","22.2","21.1","20.1","19.2","18.4","17.7","17","16.4","15.9","15.3","14.8",
"Nicaragua","NIC","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.6","","","","","","","","","","27.9","","","","","","","","","","16.9","","","","","13.9","","13",
"Nicaragua","NIC","Contraceptive prevalence, any methods (% of women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","27","","","","","","","","","","","","48.7","","","","","60.3","","","68.6","","","","","","72.4","","","","","80.4","","","","","",
"Nicaragua","NIC","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","22.8","","","","","","","","","","","","44.9","","","","","57.4","","","66.1","","","","","","69.8","","","","","77.4","","","","","",
"Nicaragua","NIC","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","18.677","18.009","17.356","16.731","16.144","15.599","15.096","14.627","14.186","13.772","13.386","13.031","12.707","12.412","12.141","11.892","11.661","11.443","11.231","11.017","10.794","10.554","10.296","10.017","9.715","9.386","9.024","8.635","8.228","7.813","7.406","7.024","6.678","6.376","6.124","5.919","5.755","5.618","5.498","5.389","5.288","5.195","5.113","5.045","4.988","4.94","4.901","4.867","4.839","4.815","4.795","4.779","4.768","4.764","4.766","4.773","4.784","",
"Nicaragua","NIC","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","51.459","50.333","49.26","48.306","47.517","46.926","46.536","46.299","46.165","46.107","46.094","46.098","46.096","46.064","45.981","45.837","45.632","45.377","45.078","44.725","44.302","43.792","43.184","42.48","41.683","40.804","39.856","38.861","37.841","36.816","35.797","34.792","33.799","32.823","31.87","30.948","30.058","29.201","28.38","27.602","26.879","26.224","25.638","25.119","24.657","24.237","23.839","23.444","23.037","22.61","22.163","21.702","21.24","20.788","20.35","19.925","19.511","",
"Nicaragua","NIC","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","420.016","411.073","402.129","393.401","384.672","375.944","367.216","358.487","350.008","341.529","333.05","324.571","316.092","311.954","307.816","303.677","299.539","295.401","296.011","296.621","297.231","297.841","298.452","295.645","292.838","290.031","287.225","284.418","279.294","274.169","269.045","263.92","258.796","257.165","255.535","253.904","252.274","250.644","248.518","246.393","244.267","242.141","240.016","235.323","230.63","225.937","221.245","216.552","213.28","210.008","206.737","203.465","200.193","197.544","194.894","192.244","189.595","",
"Nicaragua","NIC","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","363.417","356.171","348.925","341.286","333.646","326.007","318.368","310.728","303.335","295.942","288.55","281.157","273.764","266.002","258.24","250.478","242.717","234.955","230.31","225.665","221.02","216.375","211.73","206.44","201.149","195.858","190.568","185.277","183.45","181.623","179.796","177.969","176.142","173.404","170.667","167.929","165.192","162.454","158.186","153.918","149.65","145.382","141.114","137.178","133.243","129.307","125.371","121.436","119.089","116.742","114.396","112.049","109.703","108.041","106.379","104.717","103.055","",
"Nicaragua","NIC","Completeness of total death reporting (% of reported total deaths to estimated total deaths)","SP.DTH.REPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.257797532378","","","68.4369913313397","","","","","","","","","",
"Nicaragua","NIC","Completeness of infant death reporting (% of reported infant deaths to estimated infant deaths)","SP.DTH.INFR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.4479901810371","","","66.1870503597122","","","","","","","","","",
"Nicaragua","NIC","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","166.3776","164.5348","162.692","162.1938","161.6956","161.1974","160.6992","160.201","159.7422","159.2834","158.8246","158.3658","157.907","156.1248","154.3426","152.5604","150.7782","148.996","149.9932","150.9904","151.9876","152.9848","153.982","155.2024","156.4228","157.6432","158.8636","160.084","157.2992","154.5144","151.7296","148.9448","146.16","141.9748","137.7896","133.6044","129.4192","125.234","122.8254","120.4168","118.0082","115.5996","113.191","111.4936","109.7962","108.0988","106.4014","104.704","102.32","99.936","97.552","95.168","92.784","91.3064","89.8288","88.3512","86.8736","",
"Nicaragua","NIC","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63","","","","0","5","0","","1","","6","7","2","7","","4","3","","",
"Nicaragua","NIC","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.8","","","","","","","","","","","","","","",
"Nicaragua","NIC","Depth of the food deficit (kilocalories per person per day)","SN.ITK.DFCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","420","405","395","366","339","321","309","300","281","256","229","206","192","184","179","171","164","158","155","150","144","136","130","126","122","",
"Nicaragua","NIC","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.6","29.3","27.4","26.2","25.4","24.4","23.4","22.6","22.1","21.6","20.9","20","19","17.8","17","16.4","16.2","",
"Nicaragua","NIC","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.999405486318947","","","","","0.577139599963488","","","","","0.604540629490936","","","","","0.649114656907825","","","","","0.650658920038301","","","","","0.66198270577991","","",
"Nicaragua","NIC","International migrant stock, total","SM.POP.TOTL","12384","","","","","15079","","","","","20896","","","","","22675","","","","","25533","","","","","42205","","","","","41421","","","","","26619","","","","","30389","","","","","34918","","","","","37333","","","","","40262","","",
"Nicaragua","NIC","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52618","46789","44275","33052","28591","23938","22820","22494","21389","20573","5071","4399","4050","3983","1822","1463","1828","1900","1537","1478","1431","1468","1531","1538","1587","1476","1419","1467",
"Nicaragua","NIC","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16000","14933","14450","5643","314","577","557","465","474","471","332","325","325","300","292","227","199","184","147","120","64","86","129","189","280","330","331","322",
"Nicaragua","NIC","Net migration","SM.POP.NETM","","","-14003","","","","","-18997","","","","","-37999","","","","","-58001","","","","","-110002","","","","","-150001","","","","","-120001","","","","","-145000","","","","","-173998","","","","","-155000","","","","","-135000","","","","","-106342",
"Nicaragua","NIC","Children in employment, wage workers (% of children in employment, ages 7-14)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.78","","","","","11.61","","9.48","","","","","",
"Nicaragua","NIC","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.61","","","","","12.67","","10.48","","","","","",
"Nicaragua","NIC","Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.10.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.274174","","","","","12.348","","","15.94995","","","","","","","","16.17573","","","","","27.73545","","","",
"Nicaragua","NIC","Number of people spending more than 10% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.10.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","411000","","","","","601000","","","814000","","","","","","","","917000","","","","","1668000","","","",
"Nicaragua","NIC","Proportion of population pushed below the $3.10 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.610852","","","","","2.467971","","","2.979197","","","","","","","","2.451873","","","","","5.199731","","","",
