"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Liberia","LBR","Net bilateral aid flows from DAC donors, Germany (current US$)","DC.DAC.DEUL.CD","840000","9520000","44420000","21980000","2820000","8590000","4760000","3220000","920000","1360000","840000","40000","-40000","730000","790000","1830000","3940000","4420000","8650000","16390000","11290000","13350000","11290000","18920000","11880000","6810000","10970000","8540000","7940000","9020000","7310000","3290000","3550000","2300000","2260000","2570000","72950000","-5730000","-2470000","-6850000","-1280000","-6460000","-2140000","-3210000","-3080000","1320000","8960000","10030000","316600000","28070000","50140000","110000000","15740000","24130000","41000000","14650000","44730000","",
"Liberia","LBR","Net bilateral aid flows from DAC donors, Czech Republic (current US$)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","110000","280000","410000","380000","560000","330000","","140000","","280000","","","",
"Liberia","LBR","Net bilateral aid flows from DAC donors, Switzerland (current US$)","DC.DAC.CHEL.CD","","","","","","","","","","","","","","","10000","","","","50000","","20000","","","","","","","30000","30000","","150000","350000","1450000","190000","1850000","2990000","1940000","1120000","2030000","1960000","360000","570000","1670000","2820000","3200000","3170000","5980000","10630000","7230000","5800000","4710000","11530000","8520000","4440000","14020000","5490000","2210000","",
"Liberia","LBR","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.6590003967285","44.984001159668","36.8870010375977","31.3999996185303","23.7660007476807","21.8120002746582","34.125","36.8129997253418","40.6040000915527","44.8330001831055","44.2599983215332","44.0800018310547","38.7569999694824","41.5110015869141","40.6189994812012","46.8860015869141","44.2130012512207","45.0859985351563","43.0849990844727","47.0499992370605","49.0769996643066","48.076000213623","49.8250007629395","51.1049995422363","51.1629981994629","50.4160003662109","51.6609992980957",
"Liberia","LBR","Child employment in services (% of economically active children ages 7-14)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.5","","","","","","","",
"Liberia","LBR","Child employment in services, male (% of male economically active children ages 7-14)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.21","","","","","","","",
"Liberia","LBR","Child employment in services, female (% of female economically active children ages 7-14)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.91","","","","","","","",
"Liberia","LBR","Children in employment, self-employed (% of children in employment, ages 7-14)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.97","","","","","","","",
"Liberia","LBR","Children in employment, self-employed, male (% of male children in employment, ages 7-14)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.92","","","","","","","",
"Liberia","LBR","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.04","","","","","","","",
"Liberia","LBR","Child employment in manufacturing (% of economically active children ages 7-14)","SL.MNF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.78","","","","","","","",
"Liberia","LBR","Child employment in manufacturing, male (% of male economically active children ages 7-14)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.34","","","","","","","",
"Liberia","LBR","Child employment in manufacturing, female (% of female economically active children ages 7-14)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.43","","","","","","","",
"Liberia","LBR","Informal employment (% of total non-agricultural employment)","SL.ISV.IFRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.5800018310547","","","","","","","",
"Liberia","LBR","Informal employment, male (% of total non-agricultural employment)","SL.ISV.IFRM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.8300018310547","","","","","","","",
"Liberia","LBR","Informal employment, female (% of total non-agricultural employment)","SL.ISV.IFRM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.3399963378906","","","","","","","",
"Liberia","LBR","Employment in industry (% of total employment) (modeled ILO estimate)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.17599964141846","9.35499954223633","9.13199996948242","8.81099987030029","7.75299978256226","7.49300003051758","7.49200010299683","7.81199979782104","8.2810001373291","7.89099979400635","8.48600006103516","8.27000045776367","8.53299999237061","9.16399955749512","9.30599975585938","8.41699981689453","9.08500003814697","8.6230001449585","9.95100021362305","10.78600025177","10.2770004272461","11.8819999694824","11.9670000076294","11.8360004425049","11.9399995803833","11.9890003204346","11.9479999542236",
"Liberia","LBR","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.789999961853","13.5679998397827","12.8369998931885","12.1309995651245","10.7749996185303","10.4540004730225","11.0480003356934","11.7419996261597","12.58899974823","12.2469997406006","13.0620002746582","12.7959995269775","12.6879997253418","13.423999786377","13.6719999313354","12.4370002746582","13.4280004501343","12.7880001068115","14.6520004272461","15.6379995346069","15.0869998931885","17.4340000152588","17.6520004272461","17.4419994354248","17.5520000457764","17.5970001220703","17.6019992828369",
"Liberia","LBR","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.18900012969971","4.69500017166138","4.95800018310547","5.0310001373291","4.29199981689453","4.11999988555908","3.62400007247925","3.60599994659424","3.7279999256134","3.37899994850159","3.73600006103516","3.56699991226196","4.09499979019165","4.60300016403198","4.6269998550415","4.1100001335144","4.43699979782104","4.13100004196167","4.8439998626709","5.45800018310547","5.02299976348877","5.85400009155273","5.84899997711182","5.8270001411438","5.95100021362305","6.02199983596802","5.93300008773804",
"Liberia","LBR","GDP per person employed (constant 2011 PPP $)","SL.GDP.PCAP.EM.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2585.85107421875","1689.67297363281","1133.63793945313","876.064025878906","815.7509765625","868.585998535156","1694.81994628906","2044.64404296875","2323.1640625","2843.32202148438","2806.94702148438","2844.3369140625","1923.18994140625","1941.41796875","1989.6689453125","2077.02001953125","2187.22607421875","2225.2490234375","2228.67504882813","2240.22094726563","2350.57104492188","2470.01489257813","2618.64990234375","2564.88500976563","2495.53002929688","2387.52905273438","2395.89599609375",
"Liberia","LBR","Contributing family workers, total (% of total employment) (modeled ILO estimate)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.6340007781982","20.8199996948242","18.996000289917","19.5340003967285","18.6650009155273","18.056999206543","17.4990005493164","15.5570001602173","16.8159999847412","18.5419998168945","16.0289993286133","14.4549999237061","15.2840003967285","16.5970001220703","16.2019996643066","18.0400009155273","17.1030006408691","15.5170001983643","15.2080001831055","16.1580009460449","18.1609992980957","18.4290008544922","18.9449996948242","17.6520004272461","15.3299999237061","15.2379999160767","15.1230001449585",
"Liberia","LBR","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.2259998321533","15.7919998168945","15.0939998626709","15.6459999084473","15.3920001983643","15.1590003967285","15.7629995346069","13.3129997253418","13.7650003433228","14.6450004577637","12.9169998168945","12.0349998474121","12.2279996871948","13.3489999771118","13.0989999771118","14.0380001068115","13.5340003967285","12.5150003433228","12.28600025177","12.7510004043579","13.7270002365112","13.7829999923706","13.9469995498657","13.0950002670288","11.871000289917","11.7729997634888","11.6470003128052",
"Liberia","LBR","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.3999996185303","26.3799991607666","23.3920001983643","23.9619998931885","22.4130001068115","21.3579998016357","19.3859996795654","17.9580001831055","20.0400009155273","22.5779991149902","19.2590007781982","16.9689998626709","18.548999786377","20.0769996643066","19.5259990692139","22.3269996643066","20.9220008850098","18.753999710083","18.382999420166","19.8990001678467","23.0049991607666","23.4720001220703","24.3229999542236","22.5370006561279","19.0219993591309","18.9230003356934","18.8199996948242",
"Liberia","LBR","Children in employment, unpaid family workers (% of children in employment, ages 7-14)","SL.FAM.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.55","","","","","","","",
"Liberia","LBR","Children in employment, unpaid family workers, male (% of male children in employment, ages 7-14)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.03","","","","","","","",
"Liberia","LBR","Children in employment, unpaid family workers, female (% of female children in employment, ages 7-14)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.32","","","","","","","",
"Liberia","LBR","Wage and salaried workers, total (% of total employment) (modeled ILO estimate)","SL.EMP.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.375","15.9300003051758","14.2930002212524","13.460000038147","13.0799999237061","13.2279996871948","16.0650005340576","16.3299999237061","17.2600002288818","18.617000579834","18.1380004882813","17.9790000915527","16.7059993743896","17.1310005187988","17.2919998168945","18.003999710083","18.193000793457","18.1350002288818","18.2889995574951","18.8110008239746","19.5860004425049","19.996000289917","20.488000869751","20.2070007324219","19.6959991455078","19.5839996337891","19.6520004272461",
"Liberia","LBR","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.7819995880127","25.2609996795654","22.6159992218018","20.7940006256104","19.6229991912842","19.363000869751","18.6569995880127","23.9009990692139","25.5550003051758","26.9099998474121","27.6900005340576","27.5690002441406","26.9050006866455","25.7630004882813","25.9379997253418","26.5939998626709","26.7210006713867","27.181999206543","27.4360008239746","27.9209995269775","28.7150001525879","29.2509994506836","29.9080009460449","30.1940002441406","29.8409996032715","29.7970008850098","29.8969993591309",
