"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Benin","BEN","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.3489990234375","57.3619995117188","57.3660011291504","58.2220001220703","59.0730018615723","59.9179992675781","60.7410011291504","61.5550003051758","62.3569984436035","63.148998260498","63.9290008544922","64.6900024414063","65.4410018920898","66.1389999389648","66.7689971923828","67.3320007324219","67.8170013427734","68.2409973144531","68.609001159668","68.9339981079102","69.2239990234375","68.0879974365234","68.1539993286133","68.2480010986328","68.3440017700195","68.4130020141602","68.4970016479492","68.693000793457",
"Benin","BEN","Labor force participation rate, female (% of female population ages 15+) (national estimate)","SL.TLF.CACT.FE.NE.ZS","","52.4500007629395","","","","","","","","","","","","","","70.0999984741211","","42.8600006103516","","38.7200012207031","","","","","","","38.8899993896484","","","","","","57.5499992370605","","","","61.4300003051758","","","","","68.6999969482422","65.5999984741211","78.3000030517578","","","","","","","74.6399993896484","69.6992034912109","","","","","","",
"Benin","BEN","Labor force with basic education (% of total working-age population with basic education)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.2509994506836","","","","","","",
"Benin","BEN","Labor force with basic education, male (% of male working-age population with basic education)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.0141983032227","","","","","","",
"Benin","BEN","Labor force with basic education, female (% of female working-age population with basic education)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.7118988037109","","","","","","",
"Benin","BEN","Labor force with advanced education (% of total working-age population with advanced education)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.0946006774902","","","","","","",
"Benin","BEN","Labor force with advanced education, male (% of male working-age population with advanced education)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.1744995117188","","","","","","",
"Benin","BEN","Labor force with advanced education, female (% of female working-age population with advanced education)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.8760986328125","","","","","","",
"Benin","BEN","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.4769973754883","73.5080032348633","73.5070037841797","73.5790023803711","73.6220016479492","73.6360015869141","73.5989990234375","73.5260009765625","73.4189987182617","73.2789993286133","73.1060028076172","72.9049987792969","72.6740036010742","72.7350006103516","72.7440032958984","72.7050018310547","72.6139984130859","72.4789962768555","72.3079986572266","72.1119995117188","71.8990020751953","71.7170028686523","71.7089996337891","71.6890029907227","71.6669998168945","71.6529998779297","71.6589965820313","71.7559967041016",
"Benin","BEN","Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.6070022583008","89.6119995117188","89.5579986572266","88.7160034179688","87.8300018310547","86.8990020751953","85.8990020751953","84.8460006713867","83.7399978637695","82.5839996337891","81.379997253418","80.1350021362305","78.8499984741211","78.197998046875","77.5210037231445","76.8249969482422","76.1050033569336","75.3679962158203","74.6220016479492","73.8759994506836","73.1389999389648","74.0270004272461","73.9300003051758","73.7819976806641","73.6309967041016","73.5240020751953","73.4420013427734","73.4420013427734",
"Benin","BEN","Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.7470016479492","58.7430000305176","58.7280006408691","59.5820007324219","60.4290008544922","61.2700004577637","62.0940017700195","62.9059982299805","63.7060012817383","64.4929962158203","65.265998840332","66.0270004272461","66.7750015258789","67.495002746582","68.1439971923828","68.7249984741211","69.2350006103516","69.6790008544922","70.0630035400391","70.3980026245117","70.6920013427734","69.463996887207","69.536003112793","69.6370010375977","69.7369995117188","69.8109970092773","69.9000015258789","70.0910034179688",
"Benin","BEN","Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.2030029296875","67.2170028686523","67.0930023193359","66.3929977416992","65.6470031738281","64.8539962768555","64.0070037841797","63.1150016784668","62.1829986572266","61.2120018005371","60.2070007324219","59.1749992370605","58.1180000305176","56.0690002441406","54.015998840332","51.9679985046387","49.9290008544922","47.9129981994629","45.931999206543","43.9990005493164","42.1269989013672","43.9749984741211","43.7610015869141","43.4980010986328","43.201000213623","42.8800010681152","42.6220016479492","42.314998626709",
"Benin","BEN","Labor force participation rate for ages 15-24, total (%) (national estimate)","SL.TLF.ACTI.1524.NE.ZS","","","","","","","","","","","","","","","","73.6100006103516","","","","50.0999984741211","","","","","","","52.75","","","","","","66.2600021362305","","","","","","","","","45.3400001525879","58.1199989318848","53.9099998474121","","","","","","","40.5800018310547","43.0395011901855","","","","","","",
"Benin","BEN","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.4869995117188","79.5029983520508","79.3320007324219","77.5780029296875","75.7289962768555","73.7900009155273","71.7539978027344","69.6330032348633","67.4339981079102","65.1640014648438","62.8320007324219","60.4560012817383","58.0369987487793","55.6529998779297","53.2560005187988","50.859001159668","48.4609985351563","46.0789985656738","43.7270011901855","41.4189987182617","39.1699981689453","40.9259986877441","40.6809997558594","40.3790016174316","40.0379981994629","39.6669998168945","39.367000579834","39.060001373291",
"Benin","BEN","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","","","","","","","","","","","","","","","","84.4599990844727","","","","70.2399978637695","","","","","","","69.1699981689453","","","","","","79.0299987792969","","","","","","","","","38.0800018310547","57.5","46.2599983215332","","","","","","","36.4000015258789","38.4444999694824","","","","","","",
"Benin","BEN","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.0699996948242","55.0769996643066","54.9879989624023","55.3190002441406","55.6500015258789","55.9809989929199","56.3040008544922","56.6259994506836","56.9459991455078","57.2630004882813","57.5769996643066","57.8899993896484","58.2000007629395","56.4900016784668","54.7830009460449","53.0909996032715","51.4150009155273","49.7690010070801","48.1629981994629","46.6110000610352","45.125","47.0690002441406","46.8899993896484","46.6710014343262","46.4249992370605","46.1580009460449","45.9440002441406","45.6380004882813",
"Benin","BEN","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","","","","","","","","","","","","","","","65.5","","","","35.7599983215332","","","","","","","35.3600006103516","","","","","","55.189998626709","","","","","","","","","52.25","58.6599998474121","61.8300018310547","","","","","","","44.939998626709","47.3473014831543","","","","","","",
"Benin","BEN","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.4","","","","","","24.1","","","","","",
"Benin","BEN","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.1","","","","","","32.4","","","","","",
"Benin","BEN","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.4","","","","","",
"Benin","BEN","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.8","","","","","",
"Benin","BEN","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.6","","","","","",
"Benin","BEN","Children in employment, work only, female (% of female children in employment, ages 7-14)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.3","","","","","",
"Benin","BEN","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.8","","","","","",
"Benin","BEN","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.9","","","","","","67.6","","","","","",
"Benin","BEN","Average working hours of children, study and work, ages 7-14 (hours per week)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.6","","","","","",
"Benin","BEN","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.2","","","","","",
"Benin","BEN","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","","","","","",
"Benin","BEN","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.7","","","","","",
"Benin","BEN","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.2","","","","","",
