"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Guinea","GIN","GDP per capita (constant 2010 US$)","NY.GDP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","563.527154378943","565.715100389698","582.627971128771","583.296187919341","581.276708491982","565.285980578508","550.565271566465","545.686788961487","538.694728295918","540.113760055263","546.077673233036","560.221524198449","569.348763768068","580.775125075672","584.851908391284","595.260176908532","614.616203001182","610.759836288053","613.171948944698","619.185501756157","613.705849402638","641.626541369136","653.513396178724","631.923179035018","647.803202894337","669.217073445196","693.339104782463","704.68311927822","714.163275381497","723.870308781183","779.911076147514","822.925635177795",
"Guinea","GIN","GDP per capita (current LCU)","NY.GDP.PCAP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","127213.350728527","162520.256962625","203622.687214598","249347.907307528","291420.726113515","356574.943025376","438349.313890938","437392.401981451","437953.891227154","465240.326949998","477649.377464786","497048.400645336","521940.713113984","554924.438126324","594026.098768174","615192.763070553","637945.892302414","734807.915231269","859591.301084515","1105780.00204551","2198854.66716956","2611730.75234182","3104384.37432131","3054832.98111196","3635614.73915086","4093788.82890794","4729710.11503023","5015737.05286169","5215655.63210133","5444234.76978176","6284242.598529","7739908.12753366",
"Guinea","GIN","GDP per capita (current US$)","NY.GDP.PCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","367.624383773276","379.363468588284","429.225276743103","421.447936981274","441.412793264943","472.973793640238","485.974849103036","457.762848750864","448.44756423014","469.27610142223","475.746391897197","453.801150958948","421.998203404557","399.973964366999","340.051691750487","315.839800323726","322.811170974089","370.193178116151","386.328828253397","303.42449798582","442.837405330867","578.034963730061","679.038416549273","615.08421599797","647.803202894337","590.033855754206","665.230652982924","716.244195077918","742.455716567797","732.561347319453","748.301305931726","825.344929766329",
"Guinea","GIN","Natural gas rents (% of GDP)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Guinea","GIN","GDP, PPP (constant 2011 international $)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8529716157.31348","8752633721.59837","9038927758.03907","9494864339.20522","9871819863.44723","10326681061.8472","10787413691.2048","11346374692.1488","11759850342.5568","12208136312.0706","12513713357.3869","12971508348.3597","13641436096.3708","13811763239.3525","14134974702.0943","14558638420.4258","14730450800.8578","15736168562.214","16387113452.8344","16203964748.3443","16985111774.6343","17938333959.3527","18999729345.8379","19747327660.9345","20479450278.8265","21260731044.6409","23483350365.5547","25420690190.6706",
"Guinea","GIN","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5513037382.42176","5845414227.87929","6174222331.03192","6639969816.93648","7050500622.79593","7529190908.599","8008693225.5581","8567843403.24505","8976437471.55872","9461224505.71542","9918725612.46724","10515894137.3081","11228768414.678","11595674636.0425","12193337178.7877","12962901633.0527","13518836945.9075","14826177814.2429","15742342629.8462","15684616787.1095","16641526252.7619","17938333959.3527","19349714142.0372","20435879028.7107","21573884197.6221","22639796534.1767","25325618839.6014","27908224708.6373",
"Guinea","GIN","GDP (constant LCU)","NY.GDP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","16539959777672.8","17085768335402.3","18163558540601.4","18890732249847.6","19707579366967.9","20222621779800","20884093081000","21937516922300","22808458085500","23859397296500","24923902221700","26215360001300","27170679503900","28206426902800","28912450850400","29970168475700","31518010633700","31911544911600","32658312498800","33637171138400","34034137000000","36357809000000","37861792000000","37438634000000","39243444000000","41445827000000","43898140000000","45625437000000","47316978000000","49122097000000","54257373000000","58733521755726.5",
"Guinea","GIN","GDP growth (annual %)","NY.GDP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.29993884547581","6.30811669713374","4.00347601281285","4.32406275371827","2.61342300463021","3.27094730051635","5.0441445420409","3.97009910595062","4.60767320202197","4.46157508495051","5.18160345884999","3.64412124248008","3.81200403453778","2.50306056145635","3.65834647077443","5.16460946575926","1.24860126000219","2.34011731261732","2.99727256157516","1.18014044631364","6.82747442663229","4.13661615308007","-1.11763859460218","4.82071541392241","5.61210427912495","5.91691173154778","3.93478402501792","3.7074516130114","3.81494988965694","10.4541058171845","8.24984422988283",
"Guinea","GIN","GDP (constant 2010 US$)","NY.GDP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","2947132621.38953","3044386195.59046","3236429629.51973","3365999313.40912","3511547236.01066","3603318819.29502","3721181478.94375","3908883251.41332","4064069790.43034","4251328845.07547","4441005073.60667","4671120346.10838","4841341634.90272","5025893773.35097","5151694938.25241","5340161788.21103","5615960289.41184","5686081240.34665","5819142211.86149","5993557764.69665","6064290164.05101","6478328024.15837","6746311587.65522","6670912205.63947","6992497898.58596","7384924172.37023","7821883617.09111","8129657844.1119","8431060974.98574","8752701726.34786","9667718426.6828","10465290137.4678",
"Guinea","GIN","GDP: linked series (current LCU)","NY.GDP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2098219212120.16","2567179736560.95","3314404754275.79","4320287165726.03","4568785206309.14","4818003019637.47","5339948354823.96","5664431270082.8","6043384037748.09","6471854866312.03","7002601231490.01","7630095955500.04","8047834752388.73","8500101565384.74","9975545707938.99","11895671173052.6","15608202636285.9","21727824076100","26369932403900","32047000718700","32248417681100","39243443548900","45175655671099.9","53358078041699.9","57864627320099.9","61573256815099.9","65829149255299.9","77899000403199.9","98386806714899.8",
"Guinea","GIN","GDP (current LCU)","NY.GDP.MKTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","665300000000","874600000000","1131100000000","1438900000000","1760500000000","2272926000000","2962732000000","3133145000000","3304051600000","3661987100000","3884508400000","4144383600000","4438216900000","4802187900000","5232506216200","5518979789300","5829131709300","6840950000000","8157718293700","10703668445900","21727824076100","26369932403900","32047000718700","32248417681100","39243443548900","45175655671100","53358078041700","57864627320100","61573469505673","65829144378563.6","77898993648928","98429773881676",
"Guinea","GIN","GDP (current US$)","NY.GDP.MKTP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","1922600899.38433","2041538057.02888","2384295763.72528","2432029380.43686","2666616176.91609","3014890569.04099","3284625277.16186","3279063317.63475","3383218922.79336","3693753379.05992","3869032270.91633","3783788551.0819","3588376057.01536","3461282293.64624","2995360969.16199","2833442750.43639","2949637039.04424","3446442218.89829","3666349049.42641","2937071767.25576","4375865936.48378","5836261225.23732","7009809997.49329","6493151288.20375","6992497898.58596","6511123904.00314","7504778989.47662","8263033524.59884","8765067644.04257","8857789705.63763","9275886117.43042","10496056732.546",
"Guinea","GIN","Mineral rents (% of GDP)","NY.GDP.MINR.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","17.824914582783","14.228955681264","13.5409028472901","16.8666534605449","14.3705629090419","14.1869261384992","11.5651026735239","9.54688068952744","8.10231313801793","4.53421533300459","5.59856722650159","5.18270219315667","4.87500370150551","4.20191313057316","5.54758319743039","5.94668115979536","5.07125989267796","4.13059332635916","5.12349682949968","10.295227409606","9.94512244115174","7.64475428706833","7.00625480557155","8.13085848191212","8.87566844397166","11.7147558428634","10.6081381156122","7.56586605941626","7.49282814506202","7.10863712719492","9.7593134572462","",
"Guinea","GIN","Forest rents (% of GDP)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","8.53508985651138","7.81469969665174","7.29781799843159","7.38605915819895","8.48682432743982","7.68300522343286","5.66672377424498","4.90922918036297","5.6473963622094","10.5504479266213","9.99710549029453","6.71770782134139","7.28020555525752","6.56233283968367","7.43824525547395","7.59755417994243","8.77491960001906","12.1624695144247","10.041377022762","12.8456403969608","8.98429903639343","8.76550562968003","9.4288764394519","9.95017797762907","8.59364058167368","9.8911981923162","10.4322199292555","9.46394553084559","9.19710693069696","10.447965410412","12.070672647303","",
"Guinea","GIN","Gross value added at basic prices (GVA) (constant LCU)","NY.GDP.FCST.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","16729906629654.6","17245867642708.6","18352279060681.4","18812718077013.2","19711104248263.4","19718487682700","20342595748400","21344989746600","22176775894000","23167337073000","24103666940800","25097669047100","26072268962200","27116757846600","27893728280300","28927563599300","30063093814000","30464519517400","31148406264500","31859839813900","32121246000000","33478926000000","34705243000000","34541425000000","36576064000000","38678503000000","40808802000000","42409113000000","43994582000000","45886156000000","50352611000000","54697806047943",
"Guinea","GIN","Gross value added at basic prices (GVA) (constant 2010 US$)","NY.GDP.FCST.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","2980977902.92302","3072913166.68339","3270056406.12457","3352098617.34025","3512175381.90757","3513490981.29437","3624696165.76265","3803305313.12993","3951515113.71314","4128015858.84332","4294853529.1033","4471967387.53256","4645624113.5034","4831733836.23946","4970176431.60808","5154387874.58994","5356719576.31755","5428246643.26362","5550103347.32875","5676868411.65973","5723446439.95967","5965361363.26634","6183869688.50104","6154680174.84079","6517217398.37045","6891835400.72884","7271417569.72688","7556565110.26059","7839068064.9628","8176113597.88578","8971958066.96367","9746196125.10374",
"Guinea","GIN","Gross value added at basic prices (GVA) (current LCU)","NY.GDP.FCST.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","661378021300","929474499000","1121834562200","1409043877800","1827979367500","2202376000000","2872802000000","3029155000000","3192451600000","3525087100000","3750608400000","3963303600000","4247946900000","4594887900000","4906626216200","5165549789300","5384321709300","6366384000000","7592222293700","9871992445900","20590678076100","24563653403900","29683956718700","29968330361400","36576064344700","41814887671100","48359205041700","52489832320100","55767741356362.1","59449713378563.6","70397355737928","88340142770635.5",
"Guinea","GIN","Gross value added at basic prices (GVA) (current US$)","NY.GDP.FCST.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","1911267065.3606","2169629044.98783","2364764737.20632","2381566550.2358","2768826669.9485","2921310518.63642","3184924611.97339","3170230245.94453","3268944910.91542","3555665826.1045","3735665737.05179","3618463982.47056","3434539431.23704","3311866270.28054","2808810166.86989","2651991882.79084","2724555823.39011","3207357837.62761","3412196399.45619","2708861027.03614","4146850898.9549","5436490913.80106","6492928882.74826","6034060486.80285","6517217398.37045","6026739636.95624","6801690751.70045","7495516073.4423","7938614297.16817","7999390910.19427","8382622473.09845","9420149145.07918",
