"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Gambia, The","GMB","School enrollment, primary, male (% net)","SE.PRM.NENR.MA","","","","","","","","","","","","32.2698211669922","30.7789993286133","31.7831897735596","31.8005905151367","32.985221862793","35.035961151123","41.4578399658203","45.4501113891602","50.5527496337891","55.9925193786621","66.1900863647461","70.6240997314453","73.9372482299805","73.9638595581055","76.6543273925781","74.9784774780273","","","","","","53.701358795166","56.9991493225098","","","66.0132904052734","","68.5012283325195","78.8379287719727","74.915657043457","74.6350021362305","72.4379577636719","73.6488494873047","72.8235168457031","69.203971862793","73.3079528808594","71.0382919311523","66.6287689208984","","65.1400604248047","66.2004013061523","67.3393630981445","64.9847183227539","67.1462097167969","69.9499893188477","71.4055633544922","73.8432388305664",
"Gambia, The","GMB","School enrollment, primary, female (% net)","SE.PRM.NENR.FE","","","","","","","","","","","","15.4021701812744","15.3499698638916","16.2882804870605","16.7547092437744","17.5446300506592","18.2062206268311","20.3611907958984","22.2352905273438","24.3711109161377","28.0014095306396","35.0654983520508","38.0193405151367","41.2147407531738","44.3615798950195","46.77001953125","47.1735687255859","","","","","","38.2760391235352","41.5885200500488","","","52.7452697753906","","58.2485694885254","69.0145034790039","67.9676971435547","70.0924224853516","67.9980773925781","73.3838424682617","75.0958786010742","72.8093032836914","76.9002914428711","75.3819885253906","71.5850830078125","","67.6525192260742","69.5070037841797","71.6515502929688","69.5466995239258","72.689079284668","76.2141265869141","78.4867782592773","81.4224700927734",
"Gambia, The","GMB","School enrollment, primary (% net)","SE.PRM.NENR","","","","","","","","","","","","24.0658798217773","23.3010597229004","24.2790508270264","24.4935398101807","25.4363498687744","26.7301006317139","31.0243091583252","33.9489898681641","37.5116386413574","42.0240097045898","50.6674385070801","54.265998840332","57.4870910644531","59.0914993286133","61.6706886291504","61.0714492797852","","","","47.7933197021484","","45.9979591369629","49.3082618713379","","","59.4065895080566","","63.3944511413574","73.9461517333984","71.4577178955078","72.3761978149414","70.2302932739258","73.5171279907227","73.9522399902344","70.9936065673828","75.0901107788086","73.1937789916992","69.0884094238281","","66.3864364624023","67.840202331543","69.4782485961914","67.2474670410156","69.8950271606445","73.0555725097656","74.9149475097656","77.5997085571289",
"Gambia, The","GMB","Gross intake ratio in first grade of primary education, total (% of relevant age group)","SE.PRM.GINT.ZS","","","","","","","","","","","","22.4155006408691","22.7790794372559","26.9650497436523","27.7475204467773","29.1226005554199","30.1362895965576","21.6815891265869","30.1496295928955","42.2337913513184","49.8642387390137","75.7846984863281","76.4677734375","73.087043762207","71.8462905883789","68.8044891357422","71.0003890991211","56.0254707336426","","48.7183685302734","","","62.2913017272949","68.8903884887695","74.9507904052734","74.4033889770508","88.5405807495117","86.6175765991211","82.8395690917969","103.954902648926","104.983879089355","103.953346252441","100.754981994629","108.387260437012","103.543663024902","95.1599502563477","95.8221588134766","91.2718200683594","91.3637771606445","","92.646240234375","90.9048614501953","97.7137908935547","100.664756774902","109.242179870605","109.185989379883","105.960899353027","",
"Gambia, The","GMB","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","28.1845893859863","29.2216701507568","34.9668502807617","35.6828193664551","37.3675804138184","39.5635414123535","30.0013008117676","39.5769996643066","55.092830657959","61.9764595031738","93.1617584228516","94.0837631225586","87.4168395996094","83.2104873657227","80.0429000854492","84.7348098754883","63.9384613037109","","57.8203315734863","","","71.208122253418","79.8605499267578","85.6770477294922","82.1405792236328","96.5530166625977","92.097412109375","87.1539535522461","108.757362365723","108.18034362793","105.151481628418","102.062133789063","105.678192138672","100.331901550293","93.9904098510742","92.4356002807617","87.5207824707031","88.5000228881836","","92.2644882202148","90.02880859375","93.913459777832","98.5742111206055","106.584121704102","105.707649230957","102.381736755371","",
"Gambia, The","GMB","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","16.3015804290771","15.9511203765869","18.5839405059814","19.5806198120117","20.7993602752686","20.7679595947266","13.4135303497314","20.7730693817139","29.4554805755615","37.7993392944336","58.414119720459","58.9422187805176","58.8389587402344","60.5433387756348","57.6038284301758","57.2818298339844","48.128288269043","","39.5946617126465","","","53.2855911254883","57.7847213745117","64.0742721557617","66.5481567382813","80.3984985351563","81.0513305664063","78.4592208862305","99.0807418823242","101.738586425781","102.735313415527","99.4264602661133","111.140907287598","106.809608459473","96.3498077392578","99.2693328857422","95.0888290405273","94.2778625488281","","93.0348663330078","91.7970581054688","101.583511352539","102.793807983398","111.95011138916","112.731376647949","109.611213684082","",
"Gambia, The","GMB","School enrollment, primary, male (% gross)","SE.PRM.ENRR.MA","","","","","","","","","","","","38.3540916442871","36.5088500976563","38.2079391479492","38.4812507629395","39.1624488830566","41.3661308288574","43.8672714233398","47.8193893432617","53.0517082214355","58.438159942627","69.6819763183594","74.7354202270508","78.3752517700195","81.4595718383789","83.1117324829102","82.1439666748047","78.7919692993164","","69.5809707641602","","","69.3280563354492","70.4653701782227","72.9958724975586","75.3633575439453","79.4578323364258","82.1575393676758","84.0114898681641","97.4484100341797","96.2377090454102","96.1558074951172","93.3837509155273","93.5843887329102","92.67626953125","88.6940689086914","85.8163528442383","86.9546890258789","84.0370407104492","82.9465026855469","82.5823593139648","79.3303680419922","81.6383590698242","82.934196472168","85.8749465942383","88.5173416137695","90.2212677001953","93.2661209106445",
"Gambia, The","GMB","School enrollment, primary, female (% gross)","SE.PRM.ENRR.FE","","","","","","","","","","","","17.889139175415","17.3539600372314","18.4976406097412","19.0698890686035","20.2631092071533","21.0840091705322","21.3679599761963","23.3490200042725","25.7727394104004","29.2782497406006","36.890739440918","40.4005508422852","43.7714385986328","48.3464584350586","50.5566902160645","51.3477897644043","50.0476188659668","","44.081298828125","","","47.6479682922363","50.0701713562012","53.2843399047852","56.3630409240723","62.0446014404297","65.8200531005859","69.3478393554688","82.7817001342773","84.1405868530273","87.2594299316406","84.7858123779297","91.5451431274414","93.4938812255859","91.481086730957","89.9707183837891","91.2354202270508","89.3313598632813","86.5992736816406","84.8511581420898","82.4569396972656","85.3639984130859","86.6059112548828","90.6611709594727","94.5147323608398","97.052978515625","101.032508850098",
"Gambia, The","GMB","School enrollment, primary (% gross)","SE.PRM.ENRR","","","","","","","","","","","","28.400520324707","27.2251091003418","28.6623001098633","29.0541000366211","29.9225997924805","31.3564395904541","32.7400398254395","35.6962509155273","39.4640083312988","43.8863792419434","53.3281288146973","57.5093002319336","60.9793281555176","64.8233489990234","66.7890090942383","66.7408065795898","64.4274978637695","61.2639007568359","56.8429412841797","57.1833000183105","58.4063110351563","58.5010299682617","60.2868614196777","63.1653709411621","65.8944931030273","70.7870483398438","74.0203018188477","76.7076263427734","90.1448211669922","90.2170867919922","91.7320785522461","89.108528137207","92.5708084106445","93.082389831543","90.077507019043","87.8773422241211","89.0789337158203","86.664421081543","84.7590484619141","83.7078704833984","80.8808975219727","83.4863128662109","84.7553787231445","88.2485275268555","91.4906692504883","93.6070022583008","97.115348815918",
"Gambia, The","GMB","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","27.4679508209229","28.4877700805664","28.6868495941162","25.4282207489014","25.9536991119385","25.9673004150391","27.1414909362793","25.1919593811035","25.9629306793213","27.2098808288574","24.3794002532959","","23.3144207000732","24.9539794921875","25.2954902648926","24.4770107269287","28.7471008300781","","28.2922401428223","31.0571098327637","31.3046798706055","31.5177307128906","30.461009979248","33.3980407714844","33.602668762207","30.2362804412842","30.3823699951172","32.830940246582","36.9568290710449","37.4412498474121","38.6800689697266","37.986270904541","39.4034118652344","38.5339698791504","36.564640045166","38.4781188964844","35.1564598083496","34.3647499084473","","37.4816703796387","37.6185417175293","33.8652496337891","36.1317100524902","44.6851387023926","37.142879486084","","38.6758918762207",
"Gambia, The","GMB","Primary education, pupils (% female)","SE.PRM.ENRL.FE.ZS","","","","","","","","","","","","30.6359405517578","30.8938903808594","31.2548294067383","31.8760890960693","33.1073799133301","33.1843795776367","32.277660369873","32.4056587219238","32.5294799804688","33.2924118041992","34.5003318786621","35.2452812194824","36.0854110717773","37.4703598022461","37.9531593322754","38.4807395935059","38.8194198608398","","38.7387504577637","","","40.6751594543457","41.4488716125488","42.0703315734863","42.6267890930176","43.6444396972656","44.2893714904785","45.0302696228027","45.7296104431152","46.4169082641602","47.3005714416504","47.3115997314453","49.1528587341309","49.8913192749023","50.4122314453125","50.7919082641602","50.824649810791","51.1535301208496","50.6984786987305","50.2853507995605","50.558219909668","50.7164993286133","50.6831207275391","50.9477882385254","51.2158317565918","51.3835792541504","51.5617218017578",
"Gambia, The","GMB","Primary education, pupils","SE.PRM.ENRL","","","","","","","","","","","","17140","17463","19421","20724","22424","24617","25513","27560","32220","37468","47101","53000","58356","64531","69512","72917","74455","75093","73673","77767","86307","90645","97262","105471","113241","124513","133409","141567","170371","174626","181835","182562","196426","204731","205347","207474","218638","220931","224058","229013","228495","244033","255957","274903","293503","308729","329828",
"Gambia, The","GMB","Primary education, duration (years)","SE.PRM.DURS","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Gambia, The","GMB","Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)","SE.PRM.CUAT.ZS","","","","","","","","","","","","","","4.28735017776489","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)","SE.PRM.CUAT.MA.ZS","","","","","","","","","","","","","","6.01343011856079","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","","","","2.39868998527527","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Primary completion rate, total (% of relevant age group)","SE.PRM.CMPT.ZS","","","","","","","","","","","","25.8107109069824","27.1780109405518","25.9031105041504","25.4327697753906","27.4762897491455","26.5003795623779","21.3888092041016","28.150260925293","27.9356098175049","30.0384292602539","29.1187992095947","32.0607986450195","35.5158309936523","41.8181800842285","44.2245712280273","47.3859405517578","52.1067314147949","","44.361141204834","","","41.7575302124023","39.6284713745117","38.5610809326172","41.0530700683594","48.3111686706543","46.7310218811035","","71.3313903808594","71.7901229858398","73.8378601074219","72.0424194335938","75.4658889770508","74.2766036987305","71.2485809326172","69.2446670532227","76.2298202514648","81.5108871459961","","72.885986328125","68.3313903808594","69.193489074707","69.1956024169922","69.0881195068359","68.8777465820313","70.2255096435547","",
"Gambia, The","GMB","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","36.4622611999512","38.469898223877","36.402530670166","34.9601402282715","35.9565315246582","35.8456497192383","29.1134605407715","36.7769393920898","38.1150398254395","41.6045417785645","39.9819793701172","45.4046401977539","51.0482902526855","59.1118698120117","60.7270393371582","62.8447685241699","68.5090713500977","","57.0917510986328","","","52.1116981506348","47.8872108459473","47.7124710083008","48.6410102844238","55.1556282043457","55.5092391967773","","80.0220184326172","79.4835510253906","80.4979476928711","78.4366607666016","79.5715637207031","77.2227935791016","72.2880401611328","69.5845031738281","75.1567611694336","77.8008728027344","","71.8309173583984","67.2408981323242","68.9647369384766","67.5839385986328","67.3512878417969","66.4602127075195","67.7968826293945","",
