"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Jamaica","JAM","Gross value added at basic prices (GVA) (current LCU)","NY.GDP.FCST.CN","460329800","491999500","512366200","545528700","584236100","633500000","716600000","743800000","819800000","905300000","1072800000","1168700000","1313700000","1573600000","1979600000","2361700100","2459700000","2738599900","3465499900","3921600000","4304399900","4684899800","5134900200","6198700000","8244299800","10118400000","13047302100","15505269800","18236739600","22026872800","29111101400","44609900500","71104323600","121051000000","162012000000","205276000000","245187000000","267156000000","285738000000","307381000000","342980000000","373879000000","417037000000","477534000000","543264000000","611694000000","682638000000","767251000000","866622000000","928792000000","990038000000","1067490000000","1123803000000","1213557000000","1305580000000","1392635000000","1462572000000","1545144000000",
"Jamaica","JAM","Gross value added at basic prices (GVA) (current US$)","NY.GDP.FCST.CD","644448831.023379","688785524.289514","717298334.033319","763724905.50189","817914181.716365","886882262.354753","1003219935.60129","1027064346.86551","983799351.974079","1086403456.13825","1287411496.45986","1403338136.4073","1711661237.78502","1743794326.24113","2177538224.61775","2597844131.55868","2705642943.57056","3012429765.70234","2452062477.88863","2222121486.85403","2416301728.97721","2629897720.89368","2882508251.93668","3208104751.06097","2090975905.44791","1820314467.67172","2381850761.25452","2825973681.81238","3322657799.80323","3834361452.49452","4052213446.54788","3650564689.03437","3092837042.19226","4820828355.23696","4866686692.70051","5806958981.61245","6582201342.28188","7523401858.63137","7796398362.89222","7841352040.81633","7961467038.06871","8113693576.38889","8591615162.75237","8243293630.2434","8856602543.20183","9787104000","10361839708.561","11109918911.0918","11884558420.1865","10496010848.6835","11330258640.4212","12428209680.7055","12662440606.2361","12106381514.1693","11768926709.004","11913289922.1199","11691690315.3603","12074786366.5313",
"Jamaica","JAM","Discrepancy in expenditure estimate of GDP (constant LCU)","NY.GDP.DISC.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1000000","-762000000","-427000000","785000000","-740000000","-927000000","-1152000000","186000000","883000000","1189000000","",
"Jamaica","JAM","Discrepancy in expenditure estimate of GDP (current LCU)","NY.GDP.DISC.CN","-6051800.00000007","-3531800.00000003","-530400.000000023","5001600.00000003","-1251500.00000009","6.7E-08","-7E-09","-9E-08","1.8E-07","1E-08","-100.00000023","0","6E-08","-1.2E-07","-6E-08","-100.00000012","-100.00000012","-199.9999998","99.9999995","0","-100100","-100200.0000025","100200","-100.0000008","99599.9999988","1000","162400.0000029","-85600.0000005","65899.9999986","191300.000002","137700.000006","-311902799.999999","","1000000","0","3E-05","0","0","1000000","3E-05","8E-06","2E-05","0","-3E-05","0","1000000.00003","-1000000.00002","-1000000.00024","3E-05","-2000000","0","0","1000000.00009","999999.99988","1000000","-1000000","-1000000","19337236799.9998",
"Jamaica","JAM","GDP deflator: linked series (base year varies by country)","NY.GDP.DEFL.ZS.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.8939458206258","4.87199231544244","7.46054762658459","11.9395421460443","18.2443844900377","23.9197101510244","29.9443322419621","35.5954589111966","39.015719486907","42.2669214160817","45.1901274047539","49.9744424587712","53.8761317875935","58.7701579385807","65.6016334860955","74.0370848239624","82.5282084499111","89.8304635574268","100","113.54680952549","126.770663141147","139.208745608537","147.238011121083","156.912608647869","170.090207456944","182.01745635027","194.059944675095","202.977747406866","217.093963002918",
"Jamaica","JAM","GDP deflator (base year varies by country)","NY.GDP.DEFL.ZS","","","","","","","0.185050652430007","0.19290009604861","0.198175551333199","0.206311966923881","0.217093677275038","0.232121846295898","0.220734382803828","0.279115407321183","0.365881666314586","0.441775409905736","0.490950005533084","0.552252460980417","0.699014127401321","0.809017586273893","0.956970809703504","1.03663234115019","1.12282612708904","1.31326413941012","1.78497805598933","2.29421170367691","2.9104627124884","3.22545029213453","3.61429692458137","4.06135730895546","5.08145272455717","7.3092778442998","11.6974564398186","17.874462038247","23.4347150101895","29.3371820908439","34.8737267288784","38.2246382301587","42.2669214160817","45.1901274047538","49.9744424587711","53.8761317875935","58.7701579385806","65.6016334860953","74.0370848239623","82.528208449911","89.8304635574266","100","113.54680952549","126.770663141147","139.208745608537","147.238011121083","156.912608647869","170.090207456944","182.01745635027","194.059944675095","202.977747406865","217.093963002918",
"Jamaica","JAM","Inflation, GDP deflator: linked series (annual %)","NY.GDP.DEFL.KD.ZG.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.1171058836009","53.1313504526141","60.0357338849959","52.806399666526","31.1072465288465","25.1868524028903","18.8721078285238","9.6086992002076","8.33305644989014","6.91606081241561","10.5870802513251","7.80736940095173","9.08384842898865","11.6240551108509","12.8585995341944","11.4687438682087","8.84819293265964","11.3208103797352","13.54680952549","11.6461692503026","9.81148331892921","5.76778813532657","6.57072005599801","8.39804966766391","7.01230780516586","6.61611724847468","4.59538558907715","6.95456313630119",
"Jamaica","JAM","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","4.24178110994305","2.73481216062206","4.10566063066078","5.22592582093628","6.92243514850117","-4.90581290550041","26.4485413535411","31.0861588853674","20.7427019658034","11.131130100211","12.4864965386383","26.5751041037205","15.7369435838908","18.2880107849128","8.32434287848005","8.31478842761324","16.9605968125082","35.9191957218216","28.5288463899539","26.861122180827","10.8225945755829","12.0555766552987","12.3692212815603","25.1171058836009","43.8422876390486","60.0357338849959","52.806399666526","31.1072465288465","25.1868524028903","18.8721078285238","9.6086992002076","10.5750724482558","6.91606081241561","10.5870802513251","7.80736940095173","9.08384842898865","11.6240551108509","12.8585995341944","11.4687438682087","8.84819293265964","11.3208103797352","13.54680952549","11.6461692503026","9.81148331892921","5.76778813532657","6.57072005599801","8.39804966766391","7.01230780516586","6.61611724847468","4.59538558907715","6.95456313630119",
"Jamaica","JAM","Coal rents (% of GDP)","NY.GDP.COAL.RT.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Jamaica","JAM","Exports as a capacity to import (constant LCU)","NY.EXP.CAPM.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","351850000000","331597831757.428","270259280007.523","246882812807.029","232348855030.572","225979266772.127","230871799857.12","232169999005.709","250141149071.727","264524245603.067","",
"Jamaica","JAM","Adjusted net savings, excluding particulate emission damage (% of GNI)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","","","","","","","0.665801201510695","4.66566628442585","9.1116682997183","6.32008618815916","3.18038337837508","2.05936605370859","1.97766508078556","3.64137340611421","4.03210392427093","4.45379502515195","9.60304810851758","11.0171942350623","20.2619917062236","16.7366559520319","14.453007040437","14.6823502560715","25.4189944432867","18.238164927466","19.8371593871333","18.6867062833039","18.4949761706758","18.1386876842777","","","","","12.1253918146759","12.9757016340809","15.6894644767335","10.3851233161166","12.3140752530867","10.321792555815","2.2256460162422","9.48510543698411","10.3249882308738","5.95235246076807","7.96077293602366","8.56567242839362","10.7448925088941","14.4349137056686","15.775608199441","",
"Jamaica","JAM","Adjusted net savings, excluding particulate emission damage (current US$)","NY.ADJ.SVNX.CD","","","","","","","","","","","","","","","","","19240929.6728086","146595629.838595","231186098.879306","140447151.945629","77934928.6885622","57664331.5229209","61372675.9614491","121012247.958194","84404406.3517862","81613914.9134023","238131379.485583","323899833.901503","706336969.810143","678334585.536883","600905050.915276","536715578.510044","821855250.519126","852272299.3271","926196875.7734","1034628866.63899","1178905517.29678","1327613642.06013","","","","","1102011572.74241","1147185970.02558","1501469473.10366","1093560131.666","1390488629.8205","1255387645.9521","291789908.866039","1078543272.63154","1311810092.99759","832168192.80361","1162147361.96076","1193950049.52501","1461137822.88449","1984368424.4876","2123895968.07755","",
"Jamaica","JAM","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.9789447898079","14.241699092657","25.0063951701691","17.8874168346402","19.496357787623","18.3607452791645","18.1717640490071","17.8100579689986","","","","","11.8243872827322","12.6954645376306","15.4276016248564","10.1309575883658","12.075010173068","10.0892094815958","1.99619491696592","9.24709943226126","10.0998253702345","5.73985097005599","7.74499566963763","8.3487080990846","10.531033632176","14.2200744071811","15.5609854416425","",
"Jamaica","JAM","Adjusted net savings, including particulate emission damage (current US$)","NY.ADJ.SVNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","581195214.750784","520607507.256578","808514955.735685","835881786.095855","910284850.741748","1016581348.83846","1158303352.14793","1303560452.50282","","","","","1074654891.59596","1122410117.86787","1476409403.09193","1066796317.86777","1363493726.12525","1227099737.96971","261708074.262314","1051479812.24672","1283202708.02531","802459437.708969","1130647282.3935","1163707873.69011","1432056350.61534","1954834453.6617","2095000954.70102","",
"Jamaica","JAM","Adjusted net national income per capita (annual % growth)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-4.87736237806919","-5.21080261613179","0.234510373874969","0.283132228426823","1.06710011821261","-1.75054382253332","-0.111396715110118","2.08865378819392","-0.645631554570912","",
"Jamaica","JAM","Adjusted net national income per capita (constant 2010 US$)","NY.ADJ.NNTY.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4563.56878710585","4340.98699998624","4114.78673582501","4124.43633758335","4136.113946096","4180.2504229042","4107.07330735963","4102.49816260806","4188.18514589196","4161.14490102623","",
"Jamaica","JAM","Adjusted net national income per capita (current US$)","NY.ADJ.NNTY.PC.CD","","","","","","","","","","","","690.380361674261","872.349569172138","868.913424050557","1092.10615290027","1274.12773555773","1241.17947066479","1327.26245509893","1055.80823622873","896.170321724948","960.064053403614","1085.7087807541","1188.50594943504","1266.38022553667","779.020416689452","664.535613588058","924.612704227563","1108.19261498852","1319.97568024763","1523.81096759568","1557.65507719164","1356.45372912353","1194.49337232752","1719.42161151752","1690.98413351724","1990.71091978692","2255.43855736639","2596.34456569134","2958.79967760679","2927.79116121209","2953.37015947828","2952.29479557911","3091.2709560573","2984.14435565887","3214.46305730323","3509.71760899718","3734.58008156107","3991.95005239619","4293.62837295459","3700.0091078369","4124.43633758335","4528.60672309682","4720.17894196122","4482.45213992728","4357.27939393453","4394.19550211043","4226.22219548584","",
