"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Guyana","GUY","Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.6679992675781","82.5009994506836","82.2580032348633","81.9850006103516","81.556999206543","81.0859985351563","80.7190017700195","80.3970031738281","80.1179962158203","79.8730010986328","79.6220016479492","79.1490020751953","78.5960006713867","78.5279998779297","78.2060012817383","78.0039978027344","77.6790008544922","77.2070007324219","76.8399963378906","76.3970031738281","75.9570007324219","75.5139999389648","75.2070007324219","74.9690017700195","74.822998046875","74.7149963378906","74.6289978027344","74.5839996337891",
"Guyana","GUY","Labor force participation rate, male (% of male population ages 15+) (national estimate)","SL.TLF.CACT.MA.NE.ZS","48.2999992370605","","","","","","","","","","","","","","","","","","","","87.6500015258789","","","","","","","86.370002746582","","","","","","81.1800003051758","","","","","","","","","78.5199966430664","","","","","","","","","","","","","","","",
"Guyana","GUY","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.08153322517","46.0515633549731","47.0689744243985","47.9965825226239","47.5409826097475","47.082108906725","46.5763944634788","46.0688791090661","45.5627990484158","45.057776617964","44.5542660820997","44.1092090025484","43.6587089456291","43.3463242636471","43.6897408224305","43.6977584422749","44.7572676123125","46.1253502582494","46.9924555968026","47.9089495908927","48.7657490541226","50.0847514051396","51.2133158685155","52.2922783942785","53.141416510319","53.8285491211926","54.346165500484","54.5854365553402",
"Guyana","GUY","Ratio of female to male labor force participation rate (%) (national estimate)","SL.TLF.CACT.FM.NE.ZS","29.3788815828704","","","","","","","","","","","","","","","","","","","","31.8767827126714","","","","","","","40.9864540930327","","","","","","48.3986212956719","","","","","","","","","43.4538975937383","","","","","","","","","","","","","","","",
"Guyana","GUY","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.2680015563965","37.9930000305176","38.7179985046387","39.3499984741211","38.7729988098145","38.1769981384277","37.5960006713867","37.0379981994629","36.5040016174316","35.9889984130859","35.4749984741211","34.9119987487793","34.3139991760254","34.0390014648438","34.1679992675781","34.0859985351563","34.7669982910156","35.6119995117188","36.109001159668","36.601001739502","37.0410003662109","37.8209991455078","38.515998840332","39.2029991149902","39.7620010375977","40.2179985046387","40.5579986572266","40.7120018005371",
"Guyana","GUY","Labor force participation rate, female (% of female population ages 15+) (national estimate)","SL.TLF.CACT.FE.NE.ZS","14.1899995803833","","","","","","","","","","","","","","","","","","","","27.9400005340576","","","","","","","35.4000015258789","","","","","","39.2900009155273","","","","","","","","","34.1199989318848","","","","","","","","","","","","","","","",
"Guyana","GUY","Labor force with basic education (% of total working-age population with basic education)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Labor force with basic education, male (% of male working-age population with basic education)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Labor force with basic education, female (% of female working-age population with basic education)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Labor force with advanced education (% of total working-age population with advanced education)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Labor force with advanced education, male (% of male working-age population with advanced education)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Labor force with advanced education, female (% of female working-age population with advanced education)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.8639984130859","62.1240005493164","62.3380012512207","62.4869995117188","61.9910011291504","61.4739990234375","61.1150016784668","60.8040008544922","60.5340003967285","60.2820014953613","60.0149993896484","59.6040000915527","59.132999420166","59.0169982910156","58.9640007019043","58.8250007629395","59.0610008239746","59.2779998779297","59.3499984741211","59.3979988098145","59.4580001831055","59.693000793457","59.9860000610352","60.3300018310547","60.6559982299805","60.9420013427734","61.193000793457","61.3709983825684",
"Guyana","GUY","Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.4649963378906","85.3369979858398","85.120002746582","84.8580017089844","84.5009994506836","84.0790023803711","83.8300018310547","83.6119995117188","83.4300003051758","83.2789993286133","83.1210021972656","82.7480010986328","82.2979965209961","82.2639999389648","81.9369964599609","81.6780014038086","81.3789978027344","80.8939971923828","80.4960021972656","80.0390014648438","79.6220016479492","79.1829986572266","78.9179992675781","78.7409973144531","78.6549987792969","78.5940017700195","78.588996887207","78.625",
"Guyana","GUY","Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.0769996643066","39.8429985046387","40.5870018005371","41.2190017700195","40.6459999084473","40.0499992370605","39.507999420166","38.9879989624023","38.4889984130859","38.0040016174316","37.515998840332","36.9770011901855","36.4010009765625","36.1290016174316","36.2750015258789","36.1879997253418","36.9449996948242","37.8680000305176","38.4199981689453","38.976001739502","39.4949989318848","40.3440017700195","41.1180000305176","41.8940010070801","42.5419998168945","43.0839996337891","43.5200004577637","43.7669982910156",
"Guyana","GUY","Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.0559997558594","52.7319984436035","52.398998260498","52.0699996948242","51.5589981079102","51.056999206543","50.7560005187988","50.4900016784668","50.2319984436035","49.9329986572266","49.5379981994629","49.0940017700195","48.5519981384277","48.1590003967285","47.7130012512207","47.5260009765625","47.3209991455078","46.8969993591309","46.3730010986328","45.7229995727539","45.181999206543","45.5519981384277","46.3390007019043","47.2879981994629","48.1240005493164","48.6590003967285","48.8940010070801","49.1479988098145",
"Guyana","GUY","Labor force participation rate for ages 15-24, total (%) (national estimate)","SL.TLF.ACTI.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","52.6599998474121","","","","","","","53.1500015258789","","","","","","51.4599990844727","","","","","","","","","48.8300018310547","","","","","","","","","","","","","","","",
"Guyana","GUY","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.8629989624023","73.0039978027344","71.8809967041016","70.6650009155273","69.9609985351563","69.2419967651367","68.8759994506836","68.5439987182617","68.2200012207031","67.8560028076172","67.3759994506836","66.6320037841797","65.765998840332","65.4749984741211","64.4540023803711","64.2050018310547","63.4609985351563","62.1180000305176","61.1710014343262","59.9370002746582","58.7980003356934","58.3660011291504","58.5839996337891","59.0120010375977","59.5379981994629","59.8860015869141","60.060001373291","60.1910018920898",
"Guyana","GUY","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","78.3499984741211","","","","","","","75.1699981689453","","","","","","69.5699996948242","","","","","","","","","66.1999969482422","","","","","","","","","","","","","","","",
"Guyana","GUY","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.3919982910156","33.6040000915527","34.0029983520508","34.4599990844727","34.0379981994629","33.6139984130859","33.3269996643066","33.0769996643066","32.851001739502","32.6189994812012","32.3400001525879","31.951000213623","31.4740009307861","30.7210006713867","30.6189994812012","30.3010005950928","30.8619995117188","31.5540008544922","31.5820007324219","31.5750007629395","31.6280002593994","32.6030006408691","33.7840003967285","35.109001159668","36.1380004882813","36.7649993896484","36.9830017089844","37.3019981384277",
"Guyana","GUY","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","28","","","","","","","31.7199993133545","","","","","","34.3899993896484","","","","","","","","","31.6000003814697","","","","","","","","","","","","","","","",
"Guyana","GUY","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Children in employment, work only, female (% of female children in employment, ages 7-14)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
